Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33678.900681	33678.900669											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33690.228718	33690.228706											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33630.440433	33630.440421											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-33999.342015	33999.342006											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33997.208163	33997.208151											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34000.255151	34000.255139											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34002.061269	34002.061258											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34003.030582	34003.030568											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34002.907080	34002.907066											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34000.957579	34000.957566											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33997.040703	33997.040690											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33990.312956	33990.312943											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33980.238253	33980.238240											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33966.485173	33966.485160											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33945.264299	33945.264286											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000024																																																																-33915.559721	33915.559709											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33886.553802	33886.553790											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33918.288660	33918.288648											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-34669.862878	34669.862866											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-35261.009759	35261.009748											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-35083.651268	35083.651256											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33724.475772	33724.475761											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33920.849852	33920.849841											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-33743.217631	33743.217620											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33791.135741	33791.135730											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33799.165439	33799.165428											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33745.731907	33745.731896											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33754.285588	33754.285577											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33999.544076	33999.544066											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33998.361779	33998.361768											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33997.263162	33997.263151											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33996.565666	33996.565655											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33994.406929	33994.406918											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33992.043608	33992.043597											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33989.525592	33989.525580											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33986.781508	33986.781496											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33984.030376	33984.030364											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33981.838599	33981.838588											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33975.738877	33975.738866											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33969.779343	33969.779332											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33964.047455	33964.047445											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33958.263092	33958.263082											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33866.059684	33866.059673											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33909.808114	33909.808103											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33908.986026	33908.986015											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33653.792518	33653.792508											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33942.135690	33942.135680											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-33780.038528	33780.038518											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33722.326184	33722.326174											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33638.522269	33638.522259											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33647.504593	33647.504583											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-33662.574895	33662.574887											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-33997.207234	33997.207226											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33999.616002	33999.615992											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-34000.407029	34000.407019											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-34001.357902	34001.357892											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34001.587689	34001.587678											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34002.081340	34002.081329											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34002.108165	34002.108154											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34001.937259	34001.937248											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34001.561160	34001.561148											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-34001.024754	34001.024743											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-33998.894121	33998.894109											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33996.131390	33996.131380											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33992.025737	33992.025727											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33984.650256	33984.650246											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33971.533194	33971.533184											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-35618.801533	35618.801523											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-35599.851365	35599.851358											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33800.710263	33800.710260											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33969.561066	33969.561065											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33995.231337	33995.231335											0.000000	
 9 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33780.447046	33780.447043											0.000000	
 9 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33768.165979	33768.165977											0.000000	
 9 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33764.476392	33764.476390											0.000000	
 9 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33757.054779	33757.054776											0.000000	
 9 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33025.445450	33025.445449											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33975.791112	33975.791110											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33972.991855	33972.991853											0.000000	
 9 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33969.489194	33969.489192											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000021																																																																-33968.185706	33968.185701											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000021																																																																-33966.931065	33966.931060											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000021																																																																-33965.753889	33965.753884											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000021																																																																-33964.497049	33964.497044											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000021																																																																-33962.938848	33962.938843											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000021																																																																-33961.074899	33961.074894											0.000000	
 9 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33958.774294	33958.774292											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33955.927352	33955.927351											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33952.228963	33952.228961											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33944.590073	33944.590071											0.000000	
 9 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33789.499849	33789.499846											0.000000	
 9 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33796.662684	33796.662681											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33795.562625	33795.562622											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.407285	34000.407284											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33949.519135	33949.519135											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33893.152957	33893.152957											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.943433	34000.943432											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.529217	34000.529216											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.133512	34000.133511											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.012025	34000.012024											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33994.426952	33994.426951											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33993.379790	33993.379789											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33991.806747	33991.806746											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33990.923144	33990.923142											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-33990.203458	33990.203453											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-33989.837650	33989.837645											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-33989.276188	33989.276183											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-33988.796453	33988.796448											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-33987.986969	33987.986964											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-33987.459476	33987.459471											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33986.765262	33986.765261											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33985.393502	33985.393501											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33987.344367	33987.344365											0.000000	
 10 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33152.206599	33152.206599											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33987.725991	33987.725990											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-33986.528855	33986.528854											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-33983.126829	33983.126828											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000020																																																																-34001.001396	34001.001399											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33964.259140	33964.259144											0.000000	
 11 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33924.011535	33924.011539											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-34001.237429	34001.237433											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-34000.176249	34000.176253											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33999.540411	33999.540415											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33999.198158	33999.198163											0.000000	
 11 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000007																																															0.000019																																																																-32990.323453	32990.323459											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33991.135695	33991.135699											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33991.664279	33991.664283											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33992.125942	33992.125947											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33991.542783	33991.542788											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33991.121675	33991.121679											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33990.665151	33990.665156											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000019																																																																-33990.305907	33990.305912											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000018																																																																-33989.984184	33989.984189											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000018																																																																-33989.342853	33989.342858											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000018																																																																-33989.990288	33989.990293											0.000000	
 11 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000007																																															0.000018																																																																-33543.943499	33543.943506											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000007																																															0.000018																																																																-33991.666671	33991.666677											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000007																																															0.000018																																																																-33992.061870	33992.061876											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000007																																															0.000018																																																																-33992.301530	33992.301535											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000007																																															0.000018																																																																-33991.713638	33991.713644											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000007																																															0.000018																																																																-33990.829480	33990.829486											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000008																																															0.000019																																																																-34000.666326	34000.666337											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000008																																															0.000019																																																																-33841.260221	33841.260233											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000008																																															0.000019																																																																-33670.294156	33670.294168											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000008																																															0.000019																																																																-33995.259485	33995.259497											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000009																																															0.000019																																																																-34001.757406	34001.757419											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000009																																															0.000019																																																																-34002.636756	34002.636770											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000009																																															0.000019																																																																-34002.952668	34002.952683											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000009																																															0.000019																																																																-33994.568372	33994.568386											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000009																																															0.000019																																																																-33993.679996	33993.680011											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000009																																															0.000019																																																																-33988.122434	33988.122447											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000019																																																																-33989.636160	33989.636173											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000010																																															0.000018																																																																-33989.737557	33989.737565											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000010																																															0.000020																																																																-33987.249373	33987.249380											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000010																																															0.000020																																																																-33985.274732	33985.274739											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000010																																															0.000018																																																																-33981.962399	33981.962408											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000011																																															0.000019																																																																-33979.832273	33979.832287											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000011																																															0.000019																																																																-33976.727312	33976.727327											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000011																																															0.000019																																																																-33964.048355	33964.048370											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000012																																															0.000019																																																																-33975.427008	33975.427025											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000012																																															0.000019																																																																-33979.481962	33979.481980											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000013																																															0.000018																																																																-32818.574478	32818.574499											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000013																																															0.000019																																																																-33979.977171	33979.977191											0.000000	
