Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000109				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33162.185118	33162.078154															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000109				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33160.339885	33160.232924															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000109				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33158.944174	33158.837215															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000109				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33158.325520	33158.218560															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33160.473991	33160.367011															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33161.698792	33161.591806															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33159.121911	33159.014920															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33156.798100	33156.691105															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000091				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33153.095528	33152.988530															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000088				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33136.185827	33136.078824															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000083				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33076.755189	33076.648179															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000081				-3.636333																										0.000003								3.743412	0.000005	0.000008																																																	-33086.992458	33086.885445															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000069				-3.636333																										0.000003								3.743412	0.000005	0.000008																																																	-33020.617685	33020.510660															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000067				-3.636333																										0.000003								3.743412	0.000005	0.000007																																																	-31371.050951	31370.943923															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000089				-3.636333																										0.000003								3.743412	0.000005	0.000008																																																	-33145.528720	33145.421717															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000095				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33123.504591	33123.397597															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000095				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33130.686903	33130.579917															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000096				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33140.845630	33140.738656															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000095				-3.636333																										0.000003								3.743410	0.000005	0.000008																																																	-33148.457965	33148.350989															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000095				-3.636333																										0.000003								3.743410	0.000005	0.000008																																																	-33158.204241	33158.097264															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000095				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33162.590427	33162.483451															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000096				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33164.189929	33164.082957															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000113				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33164.333716	33164.226758															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000113				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33164.507853	33164.400893															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000113				-3.636333																										0.000003								3.743416	0.000005	0.000008																																																	-33163.962794	33163.855833															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000113				-3.636333																										0.000003								3.743416	0.000005	0.000008																																																	-33162.618557	33162.511600															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000113				-3.636333																										0.000003								3.743416	0.000005	0.000008																																																	-33161.252314	33161.145359															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000113				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33160.472395	33160.365439															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000096				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33161.424188	33161.317212															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000095				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33161.899663	33161.792680															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000095				-3.636333																										0.000003								3.743412	0.000005	0.000008																																																	-33159.072743	33158.965756															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000095				-3.636333																										0.000003								3.743412	0.000005	0.000008																																																	-33145.263930	33145.156938															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000095				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33152.681306	33152.574312															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000092				-3.636333																										0.000003								3.743409	0.000005	0.000008																																																	-33135.323215	33135.216219															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000087				-3.636333																										0.000003								3.743407	0.000005	0.000008																																																	-33085.322426	33085.215424															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000073				-3.636333																										0.000002								3.743375	0.000004	0.000007																																																	-33092.640991	33092.534008															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636333																										0.000002								3.743361	0.000004	0.000007																																																	-33039.739525	33039.632546															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000060				-3.636333																										0.000002								3.743336	0.000004	0.000007																																																	-31380.411126	31380.304171															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000081				-3.636333																										0.000002								3.743283	0.000004	0.000007																																																	-33140.571284	33140.464403															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000086				-3.636333																										0.000002								3.743067	0.000004	0.000007																																																	-33114.406345	33114.299688															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000086				-3.636333																										0.000002								3.743064	0.000004	0.000007																																																	-33121.395153	33121.288507															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000087				-3.636333																										0.000002								3.743048	0.000004	0.000007																																																	-33135.401061	33135.294444															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000086				-3.636333																										0.000002								3.743063	0.000004	0.000007																																																	-33148.101965	33147.995329															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000086				-3.636333																										0.000002								3.743064	0.000004	0.000007																																																	-33158.698101	33158.591463															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000087				-3.636333																										0.000002								3.743064	0.000004	0.000007																																																	-33163.074492	33162.967857															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000087				-3.636333																										0.000002								3.743062	0.000004	0.000007																																																	-33164.382549	33164.275919															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000087				-3.636333																										0.000002								3.743061	0.000004	0.000007																																																	-33164.102375	33163.995749															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000087				-3.636333																										0.000002								3.743064	0.000004	0.000007																																																	-33163.963286	33163.856654															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000087				-3.636333																										0.000002								3.743061	0.000004	0.000007																																																	-33163.104569	33162.997940															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000087				-3.636333																										0.000002								3.743062	0.000004	0.000007																																																	-33161.689463	33161.582837															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000088				-3.636333																										0.000002								3.742992	0.000004	0.000007																																																	-33160.752536	33160.645981															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000088				-3.636333																										0.000002								3.742850	0.000004	0.000007																																																	-33160.558130	33160.451718															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000087				-3.636333																										0.000002								3.742474	0.000004	0.000007																																																	-33161.179030	33161.072984															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000087				-3.636333																										0.000002								3.742320	0.000004	0.000007																																																	-33154.285897	33154.179998															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000086				-3.636333																										0.000002								3.742321	0.000004	0.000007																																																	-33156.650084	33156.544181															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000086				-3.636333																										0.000002								3.742321	0.000004	0.000007																																																	-33154.845267	33154.739360															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000086				-3.636333																										0.000002								3.742321	0.000004	0.000007																																																	-33152.259179	33152.153269															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000084				-3.636333																										0.000002								3.668592	0.000004	0.000007																																																	-33137.277324	33137.245140															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000079				-3.636333																										0.000002								3.668783	0.000004	0.000007																																																	-33098.885675	33098.853292															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000058				-3.636333																										0.000002								3.683082	0.000003	0.000006																																																	-33119.393092	33119.346391															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636333																										0.000002								3.683783	0.000003	0.000005																																																	-30689.476316	30689.428905															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636333																										0.000002								3.683670	0.000003	0.000005																																																	-31469.336596	31469.289292															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000065				-3.636333																										0.000002								3.682765	0.000003	0.000005																																																	-33106.642404	33106.596029															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000068				-3.636333																										0.000002								3.682563	0.000003	0.000005																																																	-33073.699773	33073.653606															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000069				-3.636333																										0.000002								3.682304	0.000003	0.000005																																																	-33099.216463	33099.170564															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000070				-3.636333																										0.000002								3.682056	0.000003	0.000005																																																	-33125.424133	33125.378494															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000070				-3.636333																										0.000002								3.682443	0.000003	0.000005																																																	-33140.156726	33140.110696															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000069				-3.636333																										0.000002								3.682397	0.000003	0.000005																																																	-33158.312783	33158.266798															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000070				-3.636333																										0.000002								3.682499	0.000003	0.000005																																																	-33165.220413	33165.174329															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000070				-3.636333																										0.000002								3.682548	0.000003	0.000005																																																	-33166.492394	33166.446264															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000070				-3.636333																										0.000002								3.684116	0.000003	0.000005																																																	-33165.011019	33164.963324															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000070				-3.636333																										0.000002								3.743085	0.000003	0.000005																																																	-33163.978329	33163.871662															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000070				-3.636333																										0.000002								3.743085	0.000003	0.000005																																																	-33163.286524	33163.179857															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000070				-3.636333																										0.000002								3.682413	0.000003	0.000005																																																	-33162.867786	33162.821795															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000071				-3.636333																										0.000002								3.682403	0.000003	0.000005																																																	-33163.509206	33163.463226															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000071				-3.636333																										0.000002								3.682568	0.000003	0.000005																																																	-33164.393898	33164.347753															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000070				-3.636333																										0.000002								3.682729	0.000003	0.000005																																																	-33164.829040	33164.782726															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000069				-3.636333																										0.000002								3.682799	0.000003	0.000005																																																	-33160.906116	33160.859725															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000069				-3.636333																										0.000002								3.682792	0.000003	0.000005																																																	-33134.939697	33134.893309															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000068				-3.636333																										0.000002								3.682785	0.000003	0.000005																																																	-33118.207745	33118.161358															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000068				-3.636333																										0.000002								3.682915	0.000003	0.000005																																																	-33127.727247	33127.680728															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000068				-3.636333																										0.000002								3.682930	0.000003	0.000005																																																	-33126.839405	33126.792868															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000059				-3.636333																										0.000002								3.683025	0.000003	0.000005																																																	-33119.625864	33119.579221															0.000000	
