Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									50.654841																																										-39.601236	-11.053604																																																																																																																																																										0.000000	
 9 	 13																									51.071049																																										-41.795990	-9.275059																																																																																																																																																										0.000000	
 9 	 14																									50.025213																																										-42.131977	-7.893235																																																																																																																																																										0.000000	
 9 	 15																									48.865791																																										-41.220666	-7.645125																																																																																																																																																										0.000000	
 9 	 16																									49.773180																																										-39.848042	-9.925138																																																																																																																																																										0.000000	
 9 	 17																									46.819796																																										-34.140383	-12.679413																																																																																																																																																										0.000000	
 9 	 18																									47.659215																																										-33.384693	-14.274522																																																																																																																																																										0.000000	
 9 	 19																									49.313054																																										-35.181318	-14.131736																																																																																																																																																										0.000000	
 9 	 20																									48.367754																																										-34.422399	-13.945355																																																																																																																																																										0.000000	
 9 	 21																									47.296549																																										-33.539575	-13.756975																																																																																																																																																										0.000000	
 9 	 22																									46.040155																																										-32.292779	-13.747376																																																																																																																																																										0.000000	
 9 	 23																									47.098079																																										-33.299508	-13.798571																																																																																																																																																										0.000000	
 9 	 24																									49.020706																																										-35.374920	-13.645786																																																																																																																																																										0.000000	
 10 	 1																									55.424747																																										-41.035837	-14.388909																																																																																																																																																										0.000000	
 10 	 2																									55.381119																																										-41.461762	-13.919357																																																																																																																																																										0.000000	
 10 	 3																									53.306214																																										-39.905203	-13.401011																																																																																																																																																										0.000000	
 10 	 4																									49.397005																																										-36.675924	-12.721081																																																																																																																																																										0.000000	
 10 	 5																									45.752620																																										-33.748664	-12.003955																																																																																																																																																										0.000000	
 10 	 6																									43.150132																																										-31.719717	-11.430414																																																																																																																																																										0.000000	
 10 	 7																									39.405272																																										-28.467207	-10.938065																																																																																																																																																										0.000000	
 10 	 8																									33.508719																																										-23.123796	-10.384922																																																																																																																																																										0.000000	
 10 	 9																									34.308083																																										-24.184734	-10.123349																																																																																																																																																										0.000000	
 10 	 10																									39.315016																																										-29.094476	-10.220539																																																																																																																																																										0.000000	
 10 	 11																									40.671069																																										-30.387737	-10.283333																																																																																																																																																										0.000000	
 10 	 12																									41.098434																																										-30.845082	-10.253352																																																																																																																																																										0.000000	
 10 	 13																									39.777394																																										-30.414764	-9.362630																																																																																																																																																										0.000000	
 10 	 14																									36.521431																																										-28.428469	-8.092963																																																																																																																																																										0.000000	
 10 	 15																									34.112735																																										-26.966997	-7.145739																																																																																																																																																										0.000000	
 10 	 16																									34.587132																																										-25.647127	-8.940005																																																																																																																																																										0.000000	
 10 	 17																									33.122203																																										-22.353821	-10.768382																																																																																																																																																										0.000000	
 10 	 18																									34.313274																																										-23.820763	-10.492511																																																																																																																																																										0.000000	
 10 	 19																									36.128725																																										-25.725805	-10.402920																																																																																																																																																										0.000000	
 10 	 20																									37.745602																																										-27.321084	-10.424518																																																																																																																																																										0.000000	
 10 	 21																									38.135316																																										-27.692799	-10.442516																																																																																																																																																										0.000000	
 10 	 22																									37.367402																																										-26.624117	-10.743285																																																																																																																																																										0.000000	
 10 	 23																									36.833094																																										-25.663852	-11.169241																																																																																																																																																										0.000000	
 10 	 24																									36.354159																																										-24.734564	-11.619595																																																																																																																																																										0.000000	
 11 	 1																									45.754307																																										-31.657766	-14.096541																																																																																																																																																										0.000000	
 11 	 2																									41.074369																																										-28.064516	-13.009853																																																																																																																																																										0.000000	
 11 	 3																									36.900044																																										-25.052072	-11.847972																																																																																																																																																										0.000000	
 11 	 4																									33.268454																																										-22.659153	-10.609301																																																																																																																																																										0.000000	
 11 	 5																									30.404121																																										-21.342661	-9.061460																																																																																																																																																										0.000000	
 11 	 6																									29.166800																																										-21.265220	-7.901580																																																																																																																																																										0.000000	
 11 	 7																									27.409077																																										-19.987448	-7.421629																																																																																																																																																										0.000000	
 11 	 8																									24.336406																																										-17.176349	-7.160056																																																																																																																																																										0.000000	
 11 	 9																									21.121249																																										-13.761213	-7.360036																																																																																																																																																										0.000000	
 11 	 10																									20.048115																																										-11.941356	-8.106759																																																																																																																																																										0.000000	
 11 	 11																									20.829766																																										-12.119470	-8.710296																																																																																																																																																										0.000000	
 11 	 12																									20.386780																																										-11.337319	-9.049461																																																																																																																																																										0.000000	
 11 	 13																									20.182833																																										-10.911395	-9.271439																																																																																																																																																										0.000000	
 11 	 14																									20.172853																																										-10.655840	-9.517013																																																																																																																																																										0.000000	
 11 	 15																									19.078111																																										-9.455509	-9.622602																																																																																																																																																										0.000000	
 11 	 16																									17.930892																																										-8.379083	-9.551810																																																																																																																																																										0.000000	
 11 	 17																									18.498754																																										-8.952144	-9.546610																																																																																																																																																										0.000000	
 11 	 18																									18.903673																																										-9.238675	-9.664998																																																																																																																																																										0.000000	
 11 	 19																									19.054291																																										-9.037329	-10.016962																																																																																																																																																										0.000000	
 11 	 20																									19.496541																																										-8.967632	-10.528909																																																																																																																																																										0.000000	
 11 	 21																									20.327278																																										-9.161234	-11.166043																																																																																																																																																										0.000000	
 11 	 22																									21.451564																																										-9.610390	-11.841174																																																																																																																																																										0.000000	
 11 	 23																									22.986343																																										-10.686817	-12.299527																																																																																																																																																										0.000000	
 11 	 24																									24.159739																																										-11.794219	-12.365520																																																																																																																																																										0.000000	
 12 	 1																									24.954297																																										-15.441680	-9.512617																																																																																																																																																										0.000000	
 12 	 2																									24.127299																																										-15.341007	-8.786292																																																																																																																																																										0.000000	
 12 	 3																									23.478638																																										-14.853130	-8.625508																																																																																																																																																										0.000000	
 12 	 4																									23.495768																																										-14.806666	-8.689102																																																																																																																																																										0.000000	
 12 	 5																									23.283050																																										-14.489159	-8.793891																																																																																																																																																										0.000000	
 12 	 6																									23.707504																																										-14.644041	-9.063463																																																																																																																																																										0.000000	
 12 	 7																									23.697965																																										-14.326534	-9.371432																																																																																																																																																										0.000000	
 12 	 8																									24.235497																																										-14.496903	-9.738594																																																																																																																																																										0.000000	
 12 	 9																									25.123298																																										-14.961548	-10.161750																																																																																																																																																										0.000000	
 12 	 10																									25.785817																																										-15.356495	-10.429322																																																																																																																																																										0.000000	
 12 	 11																									27.608480																																										-17.091167	-10.517313																																																																																																																																																										0.000000	
 12 	 12																									31.441523																																										-20.653439	-10.788084																																																																																																																																																										0.000000	
 12 	 13																									33.123889																																										-22.179022	-10.944868																																																																																																																																																										0.000000	
 12 	 14																									33.378181																																										-22.302927	-11.075254																																																																																																																																																										0.000000	
 12 	 15																									32.171435																																										-20.823809	-11.347626																																																																																																																																																										0.000000	
 12 	 16																									36.637281																																										-24.517733	-12.119548																																																																																																																																																										0.000000	
 12 	 17																									43.556789																																										-30.751712	-12.805077																																																																																																																																																										0.000000	
 12 	 18																									45.831897																																										-32.726451	-13.105446																																																																																																																																																										0.000000	
 12 	 19																									45.353440																																										-32.207598	-13.145842																																																																																																																																																										0.000000	
 12 	 20																									44.678430																																										-31.572584	-13.105846																																																																																																																																																										0.000000	
 12 	 21																									42.840099																																										-29.791447	-13.048652																																																																																																																																																										0.000000	
 12 	 22																									41.188536																																										-28.180680	-13.007856																																																																																																																																																										0.000000	
 12 	 23																									41.266157																																										-28.289097	-12.977060																																																																																																																																																										0.000000	
 12 	 24																									41.158111																																										-28.072263	-13.085848																																																																																																																																																										0.000000	
