Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.217012	0.000002	0.051007	0.000001	0.036107	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.048944	0.102778	0.062602	0.284015	0.079004	0.026515	0.007103	0.000001	0.015769	0.014635	0.015787	0.140345	0.113066	0.000034																																																								5.159311																																												7.872168							-14.334808																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216953	0.000002	0.050997	0.000001	0.036100	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.048936	0.102745	0.062583	0.283899	0.078981	0.026510	0.007102	0.000001	0.015792	0.014657	0.015810	0.140553	0.113037	0.000034																																																								5.159311																																												7.872168							-14.334776																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.111568	0.000001	0.026191	0.000000	0.018536	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.025116	0.052866	0.032189	0.146247	0.040624	0.013617	0.003644	0.000001	0.008074	0.007537	0.008083	0.074589	0.099664	0.000017																																																								5.159311																																												3.966829							-9.882199																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.111153	0.000001	0.026120	0.000000	0.018490	0.001054	0.000002	0.000001	0.000001	0.000001	0.000000	0.025065	0.052637	0.032059	0.145429	0.040458	0.013578	0.003637	0.000001	0.008072	0.007534	0.008082	0.074467	0.101883	0.000017																																																								5.159311																																												3.966829							-9.882317																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.111020	0.000001	0.026096	0.000000	0.018475	0.001053	0.000002	0.000001	0.000001	0.000001	0.000000	0.025048	0.052562	0.032017	0.145166	0.040405	0.013566	0.003635	0.000001	0.008079	0.007538	0.008088	0.074382	0.103123	0.000017																																																								5.159311																																												3.966829							-9.882852																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.111423	0.000001	0.026166	0.000000	0.018520	0.001055	0.000002	0.000001	0.000001	0.000001	0.000000	0.025098	0.052788	0.032144	0.145961	0.040566	0.013603	0.003642	0.000001	0.008031	0.007486	0.008040	0.073873	0.101109	0.000017																																																								5.159311																																												3.966829							-9.882104																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.111647	0.000001	0.026205	0.000000	0.018545	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.025125	0.052908	0.032214	0.146403	0.040655	0.013624	0.003646	0.000001	0.008064	0.007531	0.008074	0.074957	0.122281	0.000017																																																								5.159311																																												3.966829							-9.905534																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.111635	0.000001	0.026203	0.000000	0.018544	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.025124	0.052902	0.032210	0.146380	0.040650	0.013623	0.003646	0.000001	0.008064	0.007529	0.008074	0.074930	0.122317	0.000017																																																								5.159311																																												3.966829							-9.905485																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.111614	0.000001	0.026199	0.000000	0.018541	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.025121	0.052891	0.032204	0.146338	0.040642	0.013621	0.003645	0.000001	0.008060	0.007526	0.008069	0.074842	0.122340	0.000017																																																								5.159311																																												3.966829							-9.905306																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.111757	0.000001	0.026223	0.000000	0.018557	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.025139	0.052968	0.032249	0.146631	0.040699	0.013634	0.003648	0.000001	0.008064	0.007530	0.008074	0.074878	0.122334	0.000017																																																								5.159311																																												3.966829							-9.906040																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.111887	0.000001	0.026245	0.000000	0.018572	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.025155	0.053037	0.032289	0.146926	0.040751	0.013646	0.003650	0.000001	0.008067	0.007533	0.008076	0.074927	0.122327	0.000017																																																								5.159311																																												3.966829							-9.906745																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.112065	0.000001	0.026274	0.000000	0.018590	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.025176	0.053128	0.032342	0.147310	0.040818	0.013662	0.003653	0.000001	0.008070	0.007537	0.008079	0.074983	0.122321	0.000017																																																								5.159311																																												3.966829							-9.907664																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.112003	0.000001	0.026264	0.000000	0.018584	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.025169	0.053097	0.032324	0.147179	0.040796	0.013656	0.003652	0.000001	0.008071	0.007538	0.008080	0.075002	0.122319	0.000017																																																								5.159311																																												3.966829							-9.907391																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.112015	0.000001	0.026266	0.000000	0.018585	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.025170	0.053103	0.032328	0.147204	0.040800	0.013657	0.003652	0.000001	0.008071	0.007537	0.008080	0.074872	0.116930	0.000017																																																								5.159311																																												3.966829							-9.901926																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.112015	0.000001	0.026266	0.000000	0.018585	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.025170	0.053103	0.032328	0.147205	0.040800	0.013657	0.003652	0.000001	0.008070	0.007534	0.008079	0.074768	0.113208	0.000017																																																								5.159311																																												3.966829							-9.898099																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.111996	0.000001	0.026263	0.000000	0.018583	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.025168	0.053094	0.032322	0.147165	0.040793	0.013656	0.003652	0.000001	0.008071	0.007534	0.008080	0.074800	0.113604	0.000017																																																								5.159311																																												3.966829							-9.898439																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.111958	0.000001	0.026257	0.000000	0.018579	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.025164	0.053075	0.032311	0.147085	0.040779	0.013652	0.003651	0.000001	0.008073	0.007539	0.008083	0.074935	0.118212	0.000017																																																								5.159311																																												3.966829							-9.903011																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.111928	0.000001	0.026252	0.000000	0.018576	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.025160	0.053059	0.032302	0.147019	0.040767	0.013650	0.003651	0.000001	0.008074	0.007540	0.008083	0.075025	0.122298	0.000017																																																								5.159311																																												3.966829							-9.907040																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.111907	0.000001	0.026249	0.000000	0.018574	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.025158	0.053048	0.032296	0.146972	0.040759	0.013648	0.003650	0.000001	0.008074	0.007539	0.008083	0.075026	0.122313	0.000017																																																								5.159311																																												3.966829							-9.906952																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.111794	0.000001	0.026230	0.000000	0.018561	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.025144	0.052988	0.032260	0.146715	0.040714	0.013637	0.003648	0.000001	0.008070	0.007534	0.008080	0.074984	0.122321	0.000017																																																								5.159311																																												3.966829							-9.906337																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.111628	0.000001	0.026201	0.000000	0.018543	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.025123	0.052898	0.032208	0.146368	0.040648	0.013622	0.003645	0.000001	0.008070	0.007534	0.008079	0.074988	0.122323	0.000017																																																								5.159311																																												3.966829							-9.905535																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.111526	0.000001	0.026184	0.000000	0.018532	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.025111	0.052844	0.032176	0.146168	0.040607	0.013613	0.003644	0.000001	0.008070	0.007535	0.008079	0.074998	0.122322	0.000017																																																								5.159311																																												3.966829							-9.905063																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.111475	0.000001	0.026176	0.000000	0.018526	0.001055	0.000002	0.000001	0.000001	0.000001	0.000000	0.025105	0.052817	0.032160	0.146069	0.040587	0.013608	0.003643	0.000001	0.008070	0.007535	0.008079	0.075002	0.122322	0.000017																																																								5.159311																																												3.966829							-9.904827																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.111422	0.000001	0.026166	0.000000	0.018520	0.001055	0.000002	0.000001	0.000001	0.000001	0.000000	0.025098	0.052788	0.032144	0.145964	0.040566	0.013603	0.003642	0.000001	0.008066	0.007533	0.008076	0.074967	0.122331	0.000017																																																								5.159311																																												3.966829							-9.904537																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.111341	0.000001	0.026153	0.000000	0.018511	0.001055	0.000002	0.000001	0.000001	0.000001	0.000000	0.025088	0.052744	0.032118	0.145805	0.040534	0.013596	0.003640	0.000001	0.008068	0.007535	0.008077	0.074995	0.122330	0.000017																																																								5.159311																																												3.966829							-9.904189																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.111260	0.000001	0.026139	0.000000	0.018502	0.001054	0.000002	0.000001	0.000001	0.000001	0.000000	0.025078	0.052698	0.032093	0.145645	0.040501	0.013588	0.003639	0.000001	0.008070	0.007539	0.008079	0.075028	0.122327	0.000017																																																								5.159311																																												3.966829							-9.903838																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173630	0.000001	0.040917	0.000001	0.028991	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.039349	0.082093	0.050053	0.226328	0.063163	0.021262	0.005708	0.000001	0.012915	0.012037	0.012929	0.117317	0.116372	0.000028																																																								5.159311																																												6.664555							-12.915120																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173364	0.000001	0.040870	0.000001	0.028961	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.039318	0.081952	0.049974	0.225833	0.063063	0.021236	0.005703	0.000001	0.012924	0.012042	0.012939	0.117240	0.116378	0.000028																																																								5.159311																																												6.664555							-12.913852																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.172759	0.000001	0.040766	0.000001	0.028897	0.001653	0.000003	0.000002	0.000002	0.000001	0.000001	0.039235	0.081639	0.049805	0.224738	0.062841	0.021179	0.005691	0.000001	0.012926	0.012040	0.012941	0.117096	0.116392	0.000028																																																								5.159311																																												6.664555							-12.910999																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173513	0.000001	0.040897	0.000001	0.028978	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.039335	0.082029	0.050017	0.226102	0.063118	0.021251	0.005706	0.000001	0.012907	0.012027	0.012921	0.117140	0.116393	0.000028																																																								5.159311																																												6.664555							-12.914390																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173614	0.000001	0.040918	0.000001	0.028991	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.039347	0.082085	0.050048	0.226297	0.063157	0.021262	0.005709	0.000001	0.012917	0.012037	0.012932	0.117313	0.116372	0.000028																																																								5.159311																																												6.664555							-12.915055																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173632	0.000001	0.040923	0.000001	0.028994	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.039349	0.082095	0.050053	0.226332	0.063165	0.021265	0.005709	0.000001	0.012919	0.012037	0.012933	0.117323	0.116371	0.000028																																																								5.159311																																												6.664555							-12.915158																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173656	0.000001	0.040930	0.000001	0.028999	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.039352	0.082108	0.050065	0.226378	0.063180	0.021269	0.005710	0.000001	0.012915	0.012032	0.012929	0.117260	0.116379	0.000028																																																								5.159311																																												6.664555							-12.915219																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173802	0.000001	0.040959	0.000001	0.029017	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039370	0.082188	0.050115	0.226689	0.063245	0.021285	0.005713	0.000001	0.012921	0.012038	0.012935	0.117304	0.116372	0.000028																																																								5.159311																																												6.664555							-12.916010																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173817	0.000001	0.040964	0.000001	0.029020	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039372	0.082203	0.050125	0.226747	0.063256	0.021288	0.005714	0.000001	0.012917	0.012034	0.012932	0.117213	0.116381	0.000028																																																								5.159311																																												6.664555							-12.916039																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173793	0.000001	0.040963	0.000001	0.029019	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039369	0.082197	0.050122	0.226728	0.063253	0.021287	0.005714	0.000001	0.012916	0.012031	0.012930	0.117142	0.116389	0.000028																																																								5.159311																																												6.664555							-12.915910																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173771	0.000001	0.040960	0.000001	0.029017	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039366	0.082190	0.050118	0.226703	0.063248	0.021285	0.005713	0.000001	0.012908	0.012012	0.012922	0.116378	0.107090	0.000028																																																								5.159311																																												6.664555							-12.905741																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173778	0.000001	0.040962	0.000001	0.029018	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039365	0.082194	0.050120	0.226716	0.063250	0.021286	0.005714	0.000001	0.012905	0.012007	0.012920	0.116165	0.104939	0.000028																																																								5.159311																																												6.664555							-12.903396																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173784	0.000001	0.040963	0.000001	0.029019	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039365	0.082197	0.050122	0.226729	0.063253	0.021287	0.005714	0.000001	0.012899	0.011989	0.012913	0.115412	0.096814	0.000028																																																								5.159311																																												6.664555							-12.894517																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173780	0.000001	0.040962	0.000001	0.029018	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039363	0.082195	0.050120	0.226721	0.063251	0.021286	0.005714	0.000001	0.000033	0.000011	0.000033	0.000024	0.000003	0.000006																																																								5.159311																																												6.664555							-12.644549																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173760	0.000001	0.040959	0.000001	0.029016	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039360	0.082184	0.050114	0.226683	0.063244	0.021284	0.005713	0.000001	0.012909	0.012014	0.012923	0.116423	0.108014	0.000028																																																								5.159311																																												6.664555							-12.906659																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173721	0.000001	0.040952	0.000001	0.029012	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039355	0.082162	0.050102	0.226607	0.063228	0.021281	0.005712	0.000001	0.012912	0.012023	0.012927	0.116796	0.112103	0.000028																																																								5.159311																																												6.664555							-12.910950																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173703	0.000001	0.040948	0.000001	0.029010	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039352	0.082153	0.050097	0.226573	0.063221	0.021279	0.005712	0.000001	0.012915	0.012028	0.012929	0.117003	0.114205	0.000028																																																								5.159311																																												6.664555							-12.913185																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173744	0.000001	0.040956	0.000001	0.029015	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039356	0.082175	0.050110	0.226653	0.063237	0.021283	0.005713	0.000001	0.012918	0.012035	0.012932	0.117218	0.116377	0.000028																																																								5.159311																																												6.664555							-12.915778																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173768	0.000001	0.040960	0.000001	0.029017	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.039358	0.082189	0.050117	0.226700	0.063247	0.021285	0.005713	0.000001	0.012918	0.012036	0.012933	0.117255	0.116376	0.000028																																																								5.159311																																												6.664555							-12.915930																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173587	0.000001	0.040928	0.000001	0.028997	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.039337	0.082089	0.050061	0.226350	0.063176	0.021268	0.005710	0.000001	0.012913	0.012031	0.012928	0.117185	0.116385	0.000028																																																								5.159311																																												6.664555							-12.915001																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173513	0.000001	0.040915	0.000001	0.028989	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.039328	0.082048	0.050038	0.226208	0.063147	0.021261	0.005708	0.000001	0.012916	0.012034	0.012930	0.117234	0.116379	0.000028																																																								5.159311																																												6.664555							-12.914705																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173393	0.000001	0.040895	0.000001	0.028977	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.039315	0.081986	0.050004	0.225990	0.063103	0.021250	0.005706	0.000001	0.012918	0.012037	0.012933	0.117278	0.116374	0.000028																																																								5.159311																																												6.664555							-12.914213																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173266	0.000001	0.040874	0.000001	0.028964	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.039298	0.081920	0.049967	0.225760	0.063056	0.021238	0.005704	0.000001	0.012920	0.012039	0.012935	0.117315	0.116369	0.000028																																																								5.159311																																												6.664555							-12.913680																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173201	0.000001	0.040863	0.000001	0.028957	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.039289	0.081886	0.049948	0.225642	0.063032	0.021232	0.005702	0.000001	0.012923	0.012043	0.012938	0.117374	0.116363	0.000028																																																								5.159311																																												6.664555							-12.913450																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189777	0.000001	0.044576	0.000001	0.031558	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042802	0.089822	0.054702	0.248033	0.069029	0.023172	0.006209	0.000001	0.013905	0.012936	0.013921	0.125167	0.115233	0.000030																																																								5.159311																																												7.088661							-13.417167																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189516	0.000001	0.044528	0.000001	0.031529	0.001798	0.000003	0.000002	0.000002	0.000001	0.000001	0.042770	0.089674	0.054620	0.247517	0.068925	0.023146	0.006204	0.000001	0.013914	0.012939	0.013930	0.125027	0.115246	0.000030																																																								5.159311																																												7.088661							-13.415807																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188863	0.000001	0.044408	0.000001	0.031454	0.001796	0.000003	0.000002	0.000002	0.000001	0.000001	0.042690	0.089310	0.054416	0.246240	0.068667	0.023080	0.006192	0.000001	0.013913	0.012933	0.013928	0.124810	0.115270	0.000030																																																								5.159311																																												7.088661							-13.412494																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189558	0.000001	0.044538	0.000001	0.031535	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042775	0.089698	0.054633	0.247600	0.068942	0.023152	0.006205	0.000001	0.013895	0.012924	0.013910	0.124963	0.115260	0.000030																																																								5.159311																																												7.088661							-13.415911																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189630	0.000001	0.044553	0.000001	0.031544	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042784	0.089739	0.054655	0.247741	0.068972	0.023160	0.006207	0.000001	0.013905	0.012934	0.013921	0.125143	0.115238	0.000030																																																								5.159311																																												7.088661							-13.416449																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189559	0.000001	0.044542	0.000001	0.031537	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042775	0.089699	0.054634	0.247600	0.068946	0.023154	0.006206	0.000001	0.013912	0.012941	0.013928	0.125260	0.115224	0.000030																																																								5.159311																																												7.088661							-13.416238																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189092	0.000001	0.044456	0.000001	0.031484	0.001797	0.000003	0.000002	0.000002	0.000001	0.000001	0.042718	0.089436	0.054487	0.246679	0.068756	0.023107	0.006197	0.000001	0.013894	0.012919	0.013910	0.124920	0.115266	0.000030																																																								5.159311																																												7.088661							-13.413642																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189731	0.000001	0.044578	0.000001	0.031560	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042796	0.089795	0.054698	0.247971	0.069026	0.023173	0.006209	0.000001	0.013909	0.012935	0.013925	0.125133	0.115239	0.000030																																																								5.159311																																												7.088661							-13.417003																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189895	0.000001	0.044611	0.000001	0.031580	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042816	0.089897	0.054755	0.248332	0.069100	0.023191	0.006212	0.000001	0.013904	0.012930	0.013920	0.125038	0.115249	0.000030																																																								5.159311																																												7.088661							-13.417757																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189888	0.000001	0.044612	0.000001	0.031580	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042815	0.089899	0.054756	0.248340	0.069101	0.023191	0.006212	0.000001	0.013902	0.012928	0.013918	0.124994	0.115242	0.000030																																																								5.159311																																												7.088661							-13.417705																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189882	0.000001	0.044612	0.000001	0.031580	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042814	0.089900	0.054757	0.248341	0.069102	0.023191	0.006212	0.000001	0.013893	0.012905	0.013909	0.124108	0.106007	0.000030																																																								5.159311																																												7.088661							-13.407539																																																							0.000000	
