Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.579991																									-0.000003																																																													-34373.717688	34372.480739									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.579994																									-0.000003																																																													-34206.722610	34205.485658									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.579992																									-0.000003																																																													-34087.458470	34086.221519									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.579992																									-0.000003																																																													-33998.167988	33996.931038									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.579991																									-0.000003																																																													-34434.748172	34433.511222									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000003																																																													-34492.544555	34491.307612									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000003																																																													-34494.056934	34492.819991									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-34442.161313	34440.924369									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-34381.386396	34380.149452									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-34331.794376	34330.557432									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-34256.880118	34255.643174									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-33946.833543	33945.596601									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-33904.832627	33903.595686									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-33817.087722	33815.850781									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-34235.138813	34233.901872									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34322.865138	34321.628197									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34451.220677	34449.983736									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34445.153295	34443.916353									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.579987																									-0.000003																																																													-34440.187119	34438.950174									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-34473.241286	34472.004342									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34458.038671	34456.801729									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34438.473419	34437.236477									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.579986																									-0.000003																																																													-34277.659047	34276.422103									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-34373.161265	34371.924321									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.579987																									-0.000003																																																													-34357.003664	34355.766719									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.579986																									-0.000003																																																													-34186.121543	34184.884599									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.579985																									-0.000003																																																													-34064.097458	34062.860515									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.579985																									-0.000003																																																													-33975.485660	33974.248717									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34406.292612	34405.055670									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000003																																																													-34496.655151	34495.418209									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000003																																																													-34512.449949	34511.213006									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34503.420533	34502.183592									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34430.768690	34429.531749									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34386.628999	34385.392058									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-34277.332401	34276.095460									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.579981																									-0.000004																																																													-34006.863171	34005.626233									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.579981																									-0.000004																																																													-33952.190690	33950.953752									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.579981																									-0.000004																																																													-33849.470252	33848.233314									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.579981																									-0.000004																																																													-34264.312664	34263.075725									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.579982																									-0.000004																																																													-34433.463372	34432.226434									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000004																																																													-34480.722568	34479.485628									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.579836																									-0.000004																																																													-34443.889851	34442.653058									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.579883																									-0.000004																																																													-34449.370165	34448.133325									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34481.480507	34480.243565									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34465.101624	34463.864682									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34450.992651	34449.755710									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.579990																									-0.000003																																																													-34255.879812	34254.642864									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.579990																									-0.000004																																																													-34386.580477	34385.343529									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.579990																									-0.000004																																																													-34365.187460	34363.950512									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.579990																									-0.000003																																																													-34178.685202	34177.448254									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.579990																									-0.000003																																																													-34083.608876	34082.371928									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.579990																									-0.000003																																																													-34019.282751	34018.045804									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.579990																									-0.000004																																																													-34427.090481	34425.853532									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000004																																																													-34492.051891	34490.814950									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000004																																																													-34494.287968	34493.051027									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.579982																									-0.000004																																																													-34469.063616	34467.826677									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000004																																																													-34432.738424	34431.501483									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000004																																																													-34343.171694	34341.934754									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.579866																									-0.000004																																																													-34266.926534	34265.689711									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34199.169929	34197.933001									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000006																																																													-33974.477059	33973.240131									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-33980.720518	33979.483590									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34353.012022	34351.775094									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34426.829427	34425.592499									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34481.268254	34480.031325									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.579976																									-0.000005																																																													-34475.728312	34474.491382									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.579975																									-0.000005																																																													-34484.294923	34483.057994									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34489.243781	34488.006852									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34466.136462	34464.899534									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34414.068347	34412.831418									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34368.866670	34367.629730									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000005																																																													-34396.624013	34395.387073									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000005																																																													-34382.413731	34381.176790									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000005																																																													-34315.742256	34314.505316									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34275.967415	34274.730476									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34266.057195	34264.820256									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34416.339197	34415.102268									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34483.638522	34482.401594									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34502.441588	34501.204660									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34490.090245	34488.853317									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34461.075243	34459.838315									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34423.353629	34422.116700									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34379.675801	34378.438873									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34279.179784	34277.942858									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34120.774834	34119.537907									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34109.320290	34108.083363									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34335.617973	34334.381046									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34195.001352	34193.764425									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34668.190359	34666.953432									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34384.217549	34382.980620									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.579972																									-0.000005																																																													-34411.079187	34409.842261									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.579971																									-0.000005																																																													-32233.092284	32231.855359									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-32043.436833	32042.199906									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34291.253232	34290.016305									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34469.899156	34468.662217									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34001.520328	34000.283389									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34111.373729	34110.136790									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34216.362402	34215.125463									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34206.684779	34205.447840									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000005																																																													-34240.595954	34239.359015									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34406.766986	34405.530059									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34464.277950	34463.041022									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34467.089903	34465.852976									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34435.200369	34433.963442									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-34337.348164	34336.111237									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.579970																									-0.000005																																																													-34180.313081	34179.076157									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.579967																									-0.000005																																																													-34170.052705	34168.815784									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.579945																									-0.000005																																																													-32252.659790	32251.422891									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.579929																									-0.000005																																																													-31988.639385	31987.402501									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.579902																									-0.000005																																																													-31547.400385	31546.163529									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.579835																									-0.000005																																																													-32193.094829	32191.858039									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.579500																									-0.000005																																																													-32212.829396	32211.592941									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.579474																									-0.000005																																																													-32261.402387	32260.165960									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.579463																									-0.000005																																																													-32259.657188	32258.420771									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															5.579503																									-0.000005																																																													-34484.237880	34483.001423									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.579475																									-0.000005																																																													-32249.150094	32247.913665									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.579472																									-0.000005																																																													-32241.035767	32239.799340									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.579457																									-0.000005																																																													-32235.621263	32234.384851									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.579433																									-0.000005																																																													-32224.858842	32223.622455									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.579431																									-0.000005																																																													-32233.701406	32232.465021									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.579457																									-0.000005																																																													-32155.554566	32154.318154									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.579494																									-0.000005																																																													-32138.298157	32137.061708									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.579432																									-0.000005																																																													-32135.625743	32134.389357									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.579321																									-0.000005																																																													-32137.087480	32135.851205									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															5.579077																									-0.000005																																																													-32256.437196	32255.201165									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															5.579081																									-0.000005																																																													-32234.636015	32233.399980									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.579024																									-0.000005																																																													-32237.263791	32236.027813									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															5.579023																									-0.000005																																																													-32199.241544	32198.005567									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															5.579021																									-0.000005																																																													-32145.469209	32144.233234									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															5.578728																									-0.000005																																																													-32111.640519	32110.404837									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															5.578694																									-0.000005																																																													-32216.407478	32215.171830									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000004																																																													-32302.715415	32307.058394									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000058																									-0.000004																																																													-31943.575661	31947.918649									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000005																																																													-31261.759310	31266.102303									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000004																																																													-32099.540719	32103.883704									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000004																																																													-32224.148182	32228.491166									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000060																									-0.000004																																																													-32236.350200	32240.693185									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000004																																																													-32245.509815	32249.852801									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-32223.564997	32227.907975									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000004																																																													-32237.997432	32242.340410									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000204																									-0.000004																																																													-32241.978216	32246.321057									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000004																																																													-32239.137524	32243.480545									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.579923																									-0.000004																																																													-32236.088869	32234.851990									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.579925																									-0.000004																																																													-32241.106371	32239.869490									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.579928																									-0.000004																																																													-32240.374603	32239.137719									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.579918																									-0.000004																																																													-32233.612406	32232.375532									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000117																									-0.000004																																																													-32222.165964	32226.508892									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000387																									-0.000004																																																													-32217.100614	32221.443272									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.001082																									-0.000004																																																													-32233.908995	32238.250958									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000038																									-0.000004																																																													-32242.382277	32246.725283									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000136																									-0.000004																																																													-32193.409227	32197.752136									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000218																									-0.000004																																																													-32191.053872	32195.396698									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000150																									-0.000004																																																													-32220.753496	32225.096391									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000132																									-0.000004																																																													-32238.201697	32242.544610									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000094																									-0.000004																																																													-32400.215897	32404.558848									-4.343037	
