Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.123061	0.360026	0.123200	1.518290	15.740534	0.000592																								-0.000020	-0.000015																																																							-17.865634					-0.000030																																																																													0.000000	
 11 	 3													0.000000																																										0.123156	0.360137	0.123295	1.516964	15.741690	0.000590																								-0.000019	-0.000015																																																							-17.865766					-0.000029																																																																													0.000000	
 11 	 4													0.000000																																										0.122844	0.359449	0.122982	1.516408	15.743622	0.000592																								-0.000018	-0.000015																																																							-17.865830					-0.000030																																																																													0.000000	
 11 	 5													0.000000																																										0.122868	0.359507	0.123006	1.516962	15.743054	0.000592																								-0.000018	-0.000015																																																							-17.865924					-0.000030																																																																													0.000000	
 11 	 6													0.000000																																										0.122860	0.359449	0.122999	1.516664	15.743429	0.000592																								-0.000018	-0.000015																																																							-17.865928					-0.000030																																																																													0.000000	
 11 	 7													0.000000																																										0.122858	0.359421	0.122997	1.516685	15.743483	0.000592																								-0.000018	-0.000015																																																							-17.865971					-0.000030																																																																													0.000000	
 11 	 8													0.000000																																										0.122898	0.359559	0.123038	1.517270	15.742652	0.000593																								-0.000018	-0.000015																																																							-17.865944					-0.000030																																																																													0.000000	
 11 	 9													0.000000																																										0.122887	0.359503	0.123026	1.517009	15.742989	0.000592																								-0.000018	-0.000015																																																							-17.865941					-0.000030																																																																													0.000000	
 11 	 10													0.000000																																										0.122889	0.359519	0.123028	1.517017	15.742968	0.000593																								-0.000018	-0.000015																																																							-17.865948					-0.000030																																																																													0.000000	
 11 	 11													0.000000																																										0.122864	0.359427	0.123003	1.516199	15.743936	0.000592																								-0.000018	-0.000015																																																							-17.865956					-0.000030																																																																													0.000000	
 11 	 12													0.000000																																										0.122857	0.359404	0.122996	1.515993	15.744190	0.000592																								-0.000018	-0.000015																																																							-17.865966					-0.000030																																																																													0.000000	
 11 	 13													0.000000																																										0.122861	0.359422	0.123001	1.516111	15.744035	0.000592																								-0.000018	-0.000015																																																							-17.865957					-0.000030																																																																													0.000000	
 11 	 14													0.000000																																										0.122875	0.359474	0.123015	1.516550	15.743516	0.000593																								-0.000018	-0.000015																																																							-17.865958					-0.000030																																																																													0.000000	
 11 	 15													0.000000																																										0.122880	0.359496	0.123020	1.516801	15.743248	0.000593																								-0.000018	-0.000015																																																							-17.865972					-0.000030																																																																													0.000000	
 11 	 16													0.000000																																										0.122875	0.359488	0.123014	1.516922	15.743234	0.000593																								-0.000017	-0.000015																																																							-17.866062					-0.000030																																																																													0.000000	
 11 	 17													0.000000																																										0.122871	0.359492	0.123010	1.517140	15.743077	0.000593																								-0.000016	-0.000014																																																							-17.866119					-0.000030																																																																													0.000000	
 11 	 18													0.000000																																										0.122871	0.359525	0.123010	1.517506	15.742693	0.000593																								-0.000016	-0.000014																																																							-17.866135					-0.000030																																																																													0.000000	
 11 	 19													0.000000																																										0.122851	0.359456	0.122991	1.517118	15.743191	0.000592																								-0.000016	-0.000014																																																							-17.866137					-0.000030																																																																													0.000000	
 11 	 20													0.000000																																										0.122875	0.359536	0.123014	1.517704	15.742477	0.000593																								-0.000016	-0.000014																																																							-17.866135					-0.000030																																																																													0.000000	
 11 	 21													0.000000																																										0.122886	0.359582	0.123025	1.518016	15.742095	0.000593																								-0.000016	-0.000014																																																							-17.866134					-0.000030																																																																													0.000000	
 11 	 22													0.000000																																										0.122897	0.359628	0.123035	1.518275	15.741769	0.000593																								-0.000016	-0.000014																																																							-17.866134					-0.000030																																																																													0.000000	
 11 	 23													0.000000																																										0.122911	0.359678	0.123049	1.518519	15.741491	0.000593																								-0.000015	-0.000014																																																							-17.866180					-0.000030																																																																													0.000000	
 11 	 24													0.000000																																										0.122933	0.359741	0.123071	1.518902	15.741003	0.000593																								-0.000015	-0.000014																																																							-17.866181					-0.000030																																																																													0.000000	
 12 	 1													0.000000																																										0.096763	0.270175	0.096871	1.236648	16.165930	0.000442																								-0.000021	-0.000021																																																							-17.866759					-0.000026																																																																													0.000000	
 12 	 2													0.000000																																										0.096772	0.270084	0.096880	1.233913	16.168746	0.000441																								-0.000021	-0.000021																																																							-17.866765					-0.000025																																																																													0.000000	
 12 	 3													0.000000																																										0.092772	0.271261	0.092872	1.160326	16.249162	0.000443																								-0.000021	-0.000021																																																							-17.866766					-0.000025																																																																													0.000000	
 12 	 4													0.000000																																										0.096481	0.269445	0.096588	1.231337	16.172543	0.000441																								-0.000022	-0.000022																																																							-17.866764					-0.000026																																																																													0.000000	
 12 	 5													0.000000																																										0.096600	0.269820	0.096708	1.233336	16.169932	0.000441																								-0.000022	-0.000022																																																							-17.866766					-0.000026																																																																													0.000000	
 12 	 6													0.000000																																										0.096579	0.269829	0.096687	1.232916	16.170388	0.000441																								-0.000023	-0.000022																																																							-17.866767					-0.000026																																																																													0.000000	
 12 	 7													0.000000																																										0.096509	0.269733	0.096617	1.232163	16.171378	0.000441																								-0.000023	-0.000022																																																							-17.866769					-0.000026																																																																													0.000000	
 12 	 8													0.000000																																										0.096643	0.269895	0.096750	1.233477	16.169631	0.000441																								-0.000022	-0.000022																																																							-17.866765					-0.000026																																																																													0.000000	
 12 	 9													0.000000																																										0.096635	0.269930	0.096743	1.233249	16.169838	0.000442																								-0.000022	-0.000022																																																							-17.866765					-0.000026																																																																													0.000000	
 12 	 10													0.000000																																										0.096710	0.270057	0.096817	1.234338	16.168451	0.000442																								-0.000020	-0.000021																																																							-17.866746					-0.000026																																																																													0.000000	
 12 	 11													0.000000																																										0.096707	0.270068	0.096815	1.234000	16.168784	0.000442																								-0.000020	-0.000021																																																							-17.866747					-0.000026																																																																													0.000000	
 12 	 12													0.000000																																										0.096696	0.270096	0.096804	1.233350	16.169016	0.000442																								-0.000015	-0.000017																																																							-17.866344					-0.000026																																																																													0.000000	
 12 	 13													0.000000																																										0.096711	0.270123	0.096818	1.233465	16.168665	0.000442																								-0.000017	-0.000018																																																							-17.866161					-0.000026																																																																													0.000000	
 12 	 14													0.000000																																										0.096719	0.270147	0.096826	1.233675	16.168416	0.000442																								-0.000017	-0.000018																																																							-17.866162					-0.000026																																																																													0.000000	
 12 	 15													0.000000																																										0.096714	0.270155	0.096822	1.233742	16.168540	0.000442																								-0.000014	-0.000016																																																							-17.866357					-0.000026																																																																													0.000000	
 12 	 16													0.000000																																										0.096704	0.270137	0.096811	1.233727	16.168980	0.000442																								-0.000019	-0.000020																																																							-17.866735					-0.000026																																																																													0.000000	
 12 	 17													0.000000																																										0.096689	0.270113	0.096797	1.233685	16.169078	0.000442																								-0.000019	-0.000020																																																							-17.866737					-0.000026																																																																													0.000000	
 12 	 18													0.000000																																										0.096696	0.270103	0.096803	1.233941	16.168821	0.000442																								-0.000019	-0.000020																																																							-17.866739					-0.000026																																																																													0.000000	
 12 	 19													0.000000																																										0.096662	0.270029	0.096770	1.233380	16.169526	0.000442																								-0.000019	-0.000020																																																							-17.866741					-0.000026																																																																													0.000000	
 12 	 20													0.000000																																										0.096694	0.270085	0.096802	1.234054	16.168738	0.000442																								-0.000020	-0.000021																																																							-17.866746					-0.000026																																																																													0.000000	
 12 	 21													0.000000																																										0.096684	0.270023	0.096792	1.233963	16.168911	0.000442																								-0.000020	-0.000021																																																							-17.866746					-0.000026																																																																													0.000000	
 12 	 22													0.000000																																										0.096731	0.270129	0.096839	1.234796	16.167876	0.000442																								-0.000020	-0.000021																																																							-17.866746					-0.000026																																																																													0.000000	
 12 	 23													0.000000																																										0.096747	0.270147	0.096855	1.235125	16.167498	0.000442																								-0.000020	-0.000021																																																							-17.866746					-0.000026																																																																													0.000000	
 12 	 24													0.000000																																										0.096795	0.270247	0.096903	1.236146	16.166282	0.000442																								-0.000020	-0.000021																																																							-17.866746					-0.000026																																																																													0.000000	
