Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.140873								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.823326					0.000007																																																																													0.000000	
 3 	 8																								-9.988862								0.000000																																																												0.000015	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.823296					0.000007																																																																													0.000000	
 3 	 9																								-9.912865								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.823288					0.000007																																																																													0.000000	
 3 	 10																								-10.026868								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.823301					0.000007																																																																													0.000000	
 3 	 11																								-10.178872								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.823328					0.000007																																																																													0.000000	
 3 	 12																								-10.104111								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.626978					0.000007																																																																													0.000000	
 3 	 13																								-9.846830								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.491286					0.000007																																																																													0.000000	
 3 	 14																								-9.876559								0.000000																																																												0.000013	0.000006	0.000002	0.000002		0.000003	0.000008	0.000002				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.505814					0.000007																																																																													0.000000	
 3 	 15																								-10.196550								0.000000																																																												0.000013	0.000006	0.000002	0.000003		0.000003	0.000008	0.000002				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.673821					0.000007																																																																													0.000000	
 3 	 16																								-10.406182								0.000000																																																												0.000014	0.000006	0.000002	0.000003		0.000004	0.000008	0.000002				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.822656					0.000007																																																																													0.000000	
 3 	 17																								-10.406733								0.000000																																																												0.000015	0.000007	0.000002	0.000003		0.000004	0.000008	0.000002				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.823205					0.000007																																																																													0.000000	
 3 	 18																								-10.026876								0.000000																																																												0.000016	0.000007	0.000002	0.000003		0.000004	0.000009	0.000002				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.823302					0.000007																																																																													0.000000	
 3 	 19																								-9.722997								0.000000																																																												0.000017	0.000007	0.000003	0.000003		0.000004	0.000009	0.000002				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.823387					0.000007																																																																													0.000000	
 3 	 20																								-9.532936								0.000000																																																												0.000018	0.000008	0.000003	0.000003		0.000004	0.000010	0.000002				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000002		0.981810	0.000000			0.000000															4.823386					0.000007																																																																													0.000000	
 3 	 21																								-9.342774								0.000000																																																												0.000019	0.000008	0.000003	0.000003		0.000005	0.000010	0.000002				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000002		0.981810	0.000000			0.000000															4.823386					0.000007																																																																													0.000000	
 3 	 22																								-9.206450								0.000000																																																												0.000022	0.000009	0.000003	0.000003		0.000005	0.000010	0.000002				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981810	0.000000			0.000000															4.823539					0.000007																																																																													0.000000	
 3 	 23																								-9.115353								0.000000																																																												0.000023	0.000009	0.000003	0.000003		0.000005	0.000011	0.000002				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981810	0.000000			0.000000															4.823641					0.000007																																																																													0.000000	
 3 	 24																								-9.024224								0.000000																																																												0.000024	0.000011	0.000003	0.000003		0.000005	0.000011	0.000002				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981810	0.000000			0.000000															4.823710					0.000007																																																																													0.000000	
 4 	 1																								-9.001510								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981810	0.000000			0.000000															4.823862					0.000010																																																																													0.000000	
 4 	 2																								-8.978748								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981810	0.000000			0.000000															4.823867					0.000010																																																																													0.000000	
 4 	 3																								-8.971117								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981810	0.000000			0.000000															4.823868					0.000010																																																																													0.000000	
 4 	 4																								-9.054745								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981810	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 4 	 5																								-9.206748								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 4 	 6																								-9.571555								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 4 	 7																								-10.141409								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823866					0.000010																																																																													0.000000	
 4 	 8																								-9.989424								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823865					0.000010																																																																													0.000000	
 4 	 9																								-9.913364								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823794					0.000010																																																																													0.000000	
 4 	 10																								-10.027354								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823796					0.000010																																																																													0.000000	
 4 	 11																								-9.838389								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.482854					0.000010																																																																													0.000000	
 4 	 12																								-9.880965								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.403842					0.000010																																																																													0.000000	
 4 	 13																								-9.461163								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.105630					0.000010																																																																													0.000000	
 4 	 14																								-5.371207								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456597	0.000003		0.981810	0.000000			0.000000															0.000472					0.000011																																																																													0.000000	
 4 	 15																								-10.039351								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.516633					0.000010																																																																													0.000000	
 4 	 16																								-10.250201								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.666688					0.000010																																																																													0.000000	
 4 	 17																								-10.327407								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.743893					0.000010																																																																													0.000000	
 4 	 18																								-10.027222								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823663					0.000010																																																																													0.000000	
 4 	 19																								-9.723384								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823792					0.000010																																																																													0.000000	
 4 	 20																								-9.533322								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823791					0.000010																																																																													0.000000	
 4 	 21																								-9.343157								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823790					0.000010																																																																													0.000000	
 4 	 22																								-9.206678								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823790					0.000010																																																																													0.000000	
 4 	 23																								-9.115478								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823791					0.000010																																																																													0.000000	
 4 	 24																								-9.024301								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981810	0.000000			0.000000															4.823814					0.000010																																																																													0.000000	
 5 	 1																								-9.001313								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981810	0.000000			0.000000															4.823671					0.000010																																																																													0.000000	
 5 	 2																								-8.978598								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981810	0.000000			0.000000															4.823724					0.000010																																																																													0.000000	
 5 	 3																								-8.970996								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981810	0.000000			0.000000															4.823756					0.000010																																																																													0.000000	
 5 	 4																								-9.054643								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823767					0.000010																																																																													0.000000	
 5 	 5																								-9.206647								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823767					0.000010																																																																													0.000000	
 5 	 6																								-9.571455								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823768					0.000010																																																																													0.000000	
 5 	 7																								-10.141311								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823775					0.000010																																																																													0.000000	
 5 	 8																								-9.989326								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823773					0.000010																																																																													0.000000	
 5 	 9																								-9.913315								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823751					0.000010																																																																													0.000000	
 5 	 10																								-10.026865								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823313					0.000010																																																																													0.000000	
 5 	 11																								-9.839741								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.484212					0.000010																																																																													0.000000	
 5 	 12																								-10.093057								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.615939					0.000010																																																																													0.000000	
 5 	 13																								-9.832237								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.476708					0.000010																																																																													0.000000	
 5 	 14																								-9.859462								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.488732					0.000010																																																																													0.000000	
 5 	 15																								-10.191659								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.668946					0.000010																																																																													0.000000	
 5 	 16																								-10.327176								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.743669					0.000010																																																																													0.000000	
 5 	 17																								-10.406093								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.822585					0.000010																																																																													0.000000	
 5 	 18																								-10.026333								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.822781					0.000010																																																																													0.000000	
 5 	 19																								-9.722675								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823090					0.000010																																																																													0.000000	
 5 	 20																								-9.532814								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823290					0.000010																																																																													0.000000	
 5 	 21																								-9.342773								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823414					0.000010																																																																													0.000000	
 5 	 22																								-9.206397								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.823517					0.000010																																																																													0.000000	
 5 	 23																								-9.115268								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.823591					0.000010																																																																													0.000000	
 5 	 24																								-9.024124								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823648					0.000010																																																																													0.000000	
 6 	 1																								-8.094658								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981810	0.000000			0.000000															3.917032					0.000007																																																																													0.000000	
 6 	 2																								-8.145662								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981810	0.000000			0.000000															3.990804					0.000007																																																																													0.000000	
 6 	 3																								-8.127275								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981810	0.000000			0.000000															3.980050					0.000007																																																																													0.000000	
 6 	 4																								-8.169734								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981810	0.000000			0.000000															3.938874					0.000007																																																																													0.000000	
 6 	 5																								-8.399721								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.016858					0.000007																																																																													0.000000	
