Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000007	0.000006	0.000018	0.000026	0.000006		8.741960	7.263674																																																			-0.034647		-0.000001	-1.670183					-0.000072													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000007	0.000006	0.000018	0.000024	0.000006		8.742318	7.263449																																																			-0.034640		-0.000001	-1.670321					-0.000073													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000007	0.000006	0.000018	0.000024	0.000006		8.742313	7.263454																																																			-0.034640		-0.000001	-1.670321					-0.000073													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000007	0.000006	0.000018	0.000024	0.000006		8.742311	7.263456																																																			-0.034640		-0.000001	-1.670322					-0.000073													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000007	0.000006	0.000018	0.000024	0.000006		8.742310	7.263457																																																			-0.034640		-0.000001	-1.670322					-0.000073													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000007	0.000006	0.000018	0.000024	0.000006		8.742290	7.263459																																																			-0.034641		-0.000001	-1.670303					-0.000072													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000007	0.000006	0.000019	0.000024	0.000006		8.742609	7.263228																																																			-0.034635		-0.000001	-1.670417					-0.000053													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000008	0.000006	0.000019	0.000027	0.000007		8.741945	7.263674																																																			-0.034648		-0.000001	-1.670173					-0.000072													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000007	0.000006	0.000019	0.000026	0.000007		8.741979	7.263653																																																			-0.034647		-0.000001	-1.670185					-0.000073													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000007	0.000006	0.000019	0.000026	0.000007		8.742108	7.263587																																																			-0.034644		-0.000001	-1.670250					-0.000074													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000007	0.000007	0.000006	0.000020	0.000025	0.000007		8.742344	7.263412																																																			-0.034640		-0.000001	-1.670314					-0.000074													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000007	0.000007	0.000006	0.000020	0.000025	0.000007		8.742377	7.263405																																																			-0.034639		-0.000001	-1.670342					-0.000074													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000007	0.000007	0.000006	0.000020	0.000025	0.000007		8.742372	7.263410																																																			-0.034639		-0.000001	-1.670341					-0.000074													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000007	0.000007	0.000006	0.000020	0.000025	0.000007		8.742370	7.263412																																																			-0.034639		-0.000001	-1.670341					-0.000074													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000007	0.000007	0.000006	0.000020	0.000025	0.000007		8.742373	7.263404																																																			-0.034639		-0.000001	-1.670341					-0.000069													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000007	0.000007	0.000006	0.000020	0.000026	0.000007		8.742162	7.263558																																																			-0.034642		-0.000001	-1.670282					-0.000069													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000008	0.000006	0.000018	0.000029	0.000007		8.741872	7.263727																																																			-0.034648		-0.000001	-1.670156					-0.000068													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		6.117340	9.888236																																																			-0.034650		-0.000001	-1.670135					-0.000068													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		4.322656	11.682920																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		3.717174	12.288402																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		1.459306	14.546271																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		2.140097	13.865480																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		4.752496	11.253080																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000008	0.000007	0.000018	0.000031	0.000007		8.741728	7.263857																																																			-0.034649		-0.000001	-1.670142					-0.000069													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000008	0.000007	0.000018	0.000030	0.000007		8.741797	7.263792																																																			-0.034649		-0.000001	-1.670146					-0.000069													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000008	0.000006	0.000018	0.000030	0.000007		8.741840	7.263754																																																			-0.034649		-0.000001	-1.670151					-0.000069													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000008	0.000006	0.000018	0.000029	0.000007		8.741865	7.263735																																																			-0.034648		-0.000001	-1.670157					-0.000069													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000008	0.000006	0.000019	0.000029	0.000007		8.741893	7.263715																																																			-0.034648		-0.000001	-1.670165					-0.000069													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000008	0.000006	0.000019	0.000028	0.000007		8.741920	7.263697																																																			-0.034648		-0.000001	-1.670174					-0.000069													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000008	0.000006	0.000019	0.000028	0.000007		8.741936	7.263683																																																			-0.034647		-0.000001	-1.670176					-0.000070													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000008	0.000006	0.000019	0.000027	0.000007		8.741929	7.263682																																																			-0.034648		-0.000001	-1.670165					-0.000070													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		5.569908	10.435678																																																			-0.034651		-0.000001	-1.670101					-0.000082													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000006	0.000005	0.000011	0.000021	0.000004		6.234272	9.771313																																																			-0.034651		-0.000001	-1.670101					-0.000083													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000006	0.000006	0.000010	0.000020	0.000004		6.392467	9.613123																																																			-0.034651		-0.000001	-1.670105					-0.000083													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		7.034236	8.971354																																																			-0.034651		-0.000001	-1.670106					-0.000083													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000006	0.000006	0.000010	0.000020	0.000004		7.400788	8.604806																																																			-0.034651		-0.000001	-1.670109					-0.000083													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		8.100980	7.904614																																																			-0.034651		-0.000001	-1.670109					-0.000083													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000005	0.000005	0.000012	0.000016	0.000004		8.742048	7.263600																																																			-0.034648		-0.000001	-1.670161					-0.000084													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		7.629277	8.376314																																																			-0.034651		-0.000001	-1.670109					-0.000080													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000006	0.000005	0.000011	0.000019	0.000004		4.318847	11.686745																																																			-0.034651		-0.000001	-1.670109					-0.000081													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000006	0.000005	0.000011	0.000019	0.000004		1.160187	14.845405																																																			-0.034651		-0.000001	-1.670109					-0.000081													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000003	0.000003	0.000005	0.000007	0.000003		0.000008	16.018941																																																			-0.033918		-0.000001	-1.684146					-0.000107													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000003	0.000002	0.000005	0.000007	0.000003		0.000006	16.018944																																																			-0.033918		-0.000001	-1.684146					-0.000107													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000003	0.000002	0.000005	0.000007	0.000003		0.000006	16.018944																																																			-0.033918		-0.000001	-1.684147					-0.000107													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000003	0.000002	0.000005	0.000007	0.000003		0.000006	16.018944																																																			-0.033918		-0.000001	-1.684147					-0.000107													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000003	0.000002	0.000005	0.000007	0.000003		0.000006	16.018944																																																			-0.033918		-0.000001	-1.684146					-0.000107													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000003	0.000002	0.000005	0.000007	0.000003		0.000006	16.018944																																																			-0.033918		-0.000001	-1.684146					-0.000107													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000003	0.000002	0.000005	0.000007	0.000003		0.000005	16.018944																																																			-0.033918		-0.000001	-1.684146					-0.000107													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000003	0.000003	0.000005	0.000007	0.000003		0.000008	16.018943																																																			-0.033918		-0.000001	-1.684148					-0.000107													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000006	0.000005	0.000010	0.000019	0.000004		1.800174	14.205420																																																			-0.034651		-0.000001	-1.670109					-0.000082													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		3.165647	12.839946																																																			-0.034651		-0.000001	-1.670110					-0.000082													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000006	0.000006	0.000010	0.000020	0.000004		4.412968	11.592624																																																			-0.034651		-0.000001	-1.670110					-0.000081													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000006	0.000006	0.000010	0.000020	0.000004		5.308167	10.697426																																																			-0.034651		-0.000001	-1.670110					-0.000082													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000006	0.000006	0.000010	0.000020	0.000004		5.757348	10.248242																																																			-0.034651		-0.000001	-1.670107					-0.000082													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000006	0.000006	0.000010	0.000020	0.000004		5.978727	10.026858																																																			-0.034651		-0.000001	-1.670102					-0.000082													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		6.199097	9.806485																																																			-0.034651		-0.000001	-1.670103					-0.000080													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		7.077487	8.928095																																																			-0.034651		-0.000001	-1.670102					-0.000081													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		7.857250	8.148337																																																			-0.034651		-0.000001	-1.670106					-0.000081													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.174225	7.831363																																																			-0.034651		-0.000001	-1.670108					-0.000081													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.257259	7.748333																																																			-0.034651		-0.000001	-1.670111					-0.000081													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.375977	7.629616																																																			-0.034651		-0.000001	-1.670111					-0.000081													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.595675	7.409917																																																			-0.034651		-0.000001	-1.670111					-0.000081													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.277954	7.727636																																																			-0.034651		-0.000001	-1.670111					-0.000079													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		6.566844	9.438747																																																			-0.034651		-0.000001	-1.670111					-0.000079													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		5.083055	10.922536																																																			-0.034651		-0.000001	-1.670111					-0.000080													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		3.588722	12.416870																																																			-0.034651		-0.000001	-1.670111					-0.000081													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000005	0.000005	0.000009	0.000014	0.000004		0.000039	16.018740																																																			-0.033927		-0.000001	-1.683989					-0.000103													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000005	0.000005	0.000009	0.000014	0.000004		0.000035	16.018751																																																			-0.033926		-0.000001	-1.683995					-0.000103													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000005	0.000005	0.000009	0.000013	0.000004		0.000033	16.018755																																																			-0.033926		-0.000001	-1.683998					-0.000103													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000005	0.000005	0.000009	0.000014	0.000004		0.000038	16.018604																																																			-0.033934		-0.000001	-1.683845					-0.000102													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000005	0.000005	0.000009	0.000014	0.000004		0.000040	16.017974																																																			-0.033969		-0.000001	-1.683184					-0.000102													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000005	0.000005	0.000009	0.000015	0.000004		0.000045	16.005963																																																			-0.034630		-0.000001	-1.670519					-0.000101													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		3.730547	12.275045																																																			-0.034651		-0.000001	-1.670111					-0.000081													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		5.302260	10.703331																																																			-0.034651		-0.000001	-1.670111					-0.000080													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.246658	7.758933																																																			-0.034651		-0.000001	-1.670111					-0.000080													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.253467	7.752125																																																			-0.034651		-0.000001	-1.670111					-0.000080													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.396572	7.609018																																																			-0.034651		-0.000001	-1.670111					-0.000080													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.414544	7.591044																																																			-0.034651		-0.000001	-1.670108					-0.000080													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000006	0.000006	0.000011	0.000021	0.000004		8.425154	7.580428																																																			-0.034651		-0.000001	-1.670103					-0.000080													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000006	0.000006	0.000012	0.000022	0.000005		8.740165	7.265417																																																			-0.034651		-0.000001	-1.670104					-0.000081													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000006	0.000006	0.000012	0.000022	0.000005		8.740165	7.265417																																																			-0.034651		-0.000001	-1.670104					-0.000081													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000006	0.000006	0.000011	0.000022	0.000004		8.740137	7.265450																																																			-0.034651		-0.000001	-1.670108					-0.000081													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000006	0.000006	0.000012	0.000022	0.000005		8.740141	7.265446																																																			-0.034651		-0.000001	-1.670110					-0.000081													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000006	0.000006	0.000012	0.000022	0.000005		8.740409	7.265183																																																			-0.034651		-0.000001	-1.670114					-0.000081													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000006	0.000006	0.000012	0.000021	0.000005		8.741244	7.264347																																																			-0.034651		-0.000001	-1.670114					-0.000080													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000005	0.000005	0.000013	0.000017	0.000005		8.742043	7.263611																																																			-0.034648		-0.000001	-1.670176					-0.000081													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000005	0.000005	0.000013	0.000017	0.000005		8.742045	7.263605																																																			-0.034648		-0.000001	-1.670171					-0.000081													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000006	0.000006	0.000012	0.000021	0.000005		5.148565	10.857024																																																			-0.034651		-0.000001	-1.670113					-0.000078													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000006	0.000006	0.000012	0.000021	0.000005		2.762807	13.242783																																																			-0.034651		-0.000001	-1.670113					-0.000078													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000006	0.000006	0.000012	0.000021	0.000005		1.113300	14.892290																																																			-0.034651		-0.000001	-1.670113					-0.000079													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000003	0.000003	0.000005	0.000006	0.000003		0.000010	16.018942																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000010	16.018941																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000009	16.018941																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000009	16.018941																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000010	16.018941																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000010	16.018941																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000003	0.000003	0.000005	0.000007	0.000003		0.000011	16.018941																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000006	0.000006	0.000012	0.000021	0.000005		3.663587	12.342004																																																			-0.034651		-0.000001	-1.670114					-0.000079													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000006	0.000006	0.000012	0.000021	0.000005		6.015597	9.989994																																																			-0.034651		-0.000001	-1.670114					-0.000080													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000006	0.000006	0.000012	0.000022	0.000005		7.461906	8.543685																																																			-0.034651		-0.000001	-1.670114					-0.000080													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000006	0.000006	0.000012	0.000022	0.000005		8.458627	7.546963																																																			-0.034651		-0.000001	-1.670114					-0.000080													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000006	0.000006	0.000012	0.000022	0.000005		8.703004	7.302582																																																			-0.034651		-0.000001	-1.670110					-0.000079													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000005	0.000006	0.000013	0.000018	0.000005		8.742003	7.263619																																																			-0.034649		-0.000001	-1.670143					-0.000081													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		4.588727	11.416835																																																			-0.034651		-0.000001	-1.670117					-0.000071													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		4.600422	11.405140																																																			-0.034651		-0.000001	-1.670114					-0.000072													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		4.716141	11.289430																																																			-0.034650		-0.000001	-1.670124					-0.000072													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000008	0.000006	0.000017	0.000031	0.000007		4.745422	11.260152																																																			-0.034650		-0.000001	-1.670127					-0.000072													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		4.895157	11.110422																																																			-0.034650		-0.000001	-1.670133					-0.000072													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		5.289213	10.716365																																																			-0.034650		-0.000001	-1.670133					-0.000071													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		5.807222	10.198356																																																			-0.034650		-0.000001	-1.670133					-0.000071													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000008	0.000006	0.000017	0.000031	0.000007		5.383989	10.621588																																																			-0.034650		-0.000001	-1.670133					-0.000069													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000008	0.000006	0.000017	0.000031	0.000007		4.432138	11.573439																																																			-0.034650		-0.000001	-1.670133					-0.000070													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000008	0.000006	0.000017	0.000031	0.000007		2.101570	13.904008																																																			-0.034650		-0.000001	-1.670133					-0.000070													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000006	0.000008	0.000006	0.000017	0.000032	0.000007		0.446161	15.559410																																																			-0.034650		-0.000001	-1.670132					-0.000067													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000004	0.000003	0.000007	0.000008	0.000004		0.000009	16.018936																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018936																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018936																																																			-0.033918		-0.000001	-1.684150					-0.000106													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018936																																																			-0.033918		-0.000001	-1.684150					-0.000106													-0.000000																																																																							-14.300799	
