Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969445	0.000005	0.000015	5.103481																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969445	0.000005	0.000015	5.103481																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969445	0.000005	0.000015	5.103481																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969444	0.000005	0.000015	5.103481																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969444	0.000005	0.000015	5.103482																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011977	0.000003	0.000015	5.060950																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011977	0.000003	0.000015	5.060950																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011976	0.000003	0.000015	5.060950																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011976	0.000003	0.000015	5.060950																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011989	0.000003	0.000015	5.060938																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011890	0.000003	0.000013	5.061039																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011967	0.000005	0.000014	5.060959																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011973	0.000005	0.000014	5.060953																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011945	0.000005	0.000014	5.060982																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011935	0.000005	0.000014	5.060992																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011918	0.000005	0.000014	5.061008																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011918	0.000005	0.000014	5.061008																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011919	0.000005	0.000014	5.061008																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011919	0.000005	0.000014	5.061008																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011919	0.000005	0.000014	5.061008																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011919	0.000005	0.000014	5.061008																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011922	0.000005	0.000014	5.061005																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969443	0.000006	0.000014	5.103482																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969442	0.000006	0.000014	5.103483																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969441	0.000006	0.000014	5.103484																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969441	0.000006	0.000014	5.103484																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969442	0.000006	0.000014	5.103483																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969442	0.000006	0.000014	5.103483																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011918	0.000005	0.000014	5.061008																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011918	0.000005	0.000014	5.061009																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011918	0.000005	0.000014	5.061009																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011918	0.000005	0.000014	5.061009																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011918	0.000005	0.000014	5.061009																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011932	0.000005	0.000014	5.060994																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011965	0.000005	0.000014	5.060962																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011962	0.000005	0.000014	5.060965																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011968	0.000005	0.000014	5.060958																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011938	0.000005	0.000014	5.060988																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011928	0.000005	0.000014	5.060998																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011911	0.000005	0.000014	5.061016																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011911	0.000005	0.000014	5.061015																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011911	0.000005	0.000014	5.061015																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011904	0.000005	0.000014	5.061022																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011905	0.000005	0.000014	5.061022																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011912	0.000005	0.000014	5.061015																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011912	0.000005	0.000014	5.061015																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969443	0.000007	0.000014	5.103482																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969442	0.000007	0.000014	5.103483																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969442	0.000007	0.000014	5.103483																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969443	0.000007	0.000014	5.103482																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969443	0.000007	0.000014	5.103482																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969442	0.000007	0.000014	5.103483																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011911	0.000005	0.000014	5.061016																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011911	0.000005	0.000014	5.061016																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011911	0.000005	0.000014	5.061016																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011910	0.000005	0.000014	5.061016																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011910	0.000005	0.000014	5.061016																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011916	0.000005	0.000014	5.061010																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011943	0.000005	0.000014	5.060984																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011870	0.000004	0.000013	5.061058																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011853	0.000004	0.000013	5.061076																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011732	0.000004	0.000013	5.061197																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011615	0.000004	0.000012	5.061314																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011379	0.000004	0.000012	5.061550																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011380	0.000004	0.000012	5.061550																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011311	0.000004	0.000012	5.061619																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011381	0.000004	0.000012	5.061549																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011381	0.000004	0.000012	5.061549																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011382	0.000004	0.000012	5.061548																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011383	0.000004	0.000012	5.061547																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011382	0.000004	0.000012	5.061547																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011381	0.000004	0.000012	5.061548																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011381	0.000004	0.000012	5.061549																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011381	0.000004	0.000012	5.061549																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010956	0.000004	0.000012	5.061974																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009354	0.000004	0.000012	5.063576																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.972244	0.000004	0.000011	5.100686																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.971609	0.000004	0.000011	5.101321																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.971610	0.000004	0.000011	5.101320																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.971612	0.000004	0.000011	5.101318																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.971613	0.000004	0.000011	5.101317																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.970329	0.000004	0.000011	5.102601																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.970265	0.000004	0.000011	5.102665																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.988852	0.000002	0.000011	5.084080																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.988855	0.000002	0.000011	5.084076																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.988860	0.000002	0.000011	5.084072																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.988860	0.000002	0.000011	5.084072																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.988864	0.000002	0.000011	5.084068																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.988861	0.000002	0.000011	5.084071																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.988857	0.000002	0.000011	5.084075																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.988871	0.000002	0.000011	5.084061																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.988875	0.000002	0.000011	5.084058																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.988911	0.000003	0.000011	5.084021																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.988944	0.000003	0.000011	5.083988																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.970152	0.000003	0.000011	5.102779																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011554	0.000003	0.000012	5.061376																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011554	0.000003	0.000012	5.061376																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970150	0.000003	0.000011	5.102781																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.988885	0.000003	0.000011	5.084046																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.988952	0.000003	0.000011	5.083980																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.988936	0.000003	0.000011	5.083995																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.988914	0.000003	0.000011	5.084018																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.988939	0.000003	0.000011	5.083992																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.988944	0.000003	0.000011	5.083988																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.988941	0.000003	0.000011	5.083991																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.988938	0.000003	0.000011	5.083993																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.988927	0.000003	0.000011	5.084004																																																																																									-7.072945	
