Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658112																	0.000006								3.743412	0.000004	0.000002																																																			-31283.075085	31282.989774													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658124																	0.000006								3.743412	0.000004	0.000001																																																			-30971.177643	30971.092344													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658070																	0.000006								3.743412	0.000004	0.000001																																																			-30790.216139	30790.130785													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658051																	0.000006								3.743412	0.000004	0.000002																																																			-32704.001779	32703.916409													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658020																	0.000006								3.743411	0.000004	0.000002																																																			-32716.776042	32716.690644													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658020																	0.000006								3.743411	0.000004	0.000002																																																			-32947.838768	32947.753378													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658021																	0.000006								3.743411	0.000004	0.000002																																																			-33020.079363	33019.993986													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658008																	0.000006								3.743410	0.000004	0.000001																																																			-33021.021865	33020.936474													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.658009																	0.000006								3.743410	0.000004	0.000001																																																			-32959.452742	32959.367350													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658021																	0.000006								3.743411	0.000004	0.000001																																																			-32883.983148	32883.897769													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658021																	0.000006								3.743411	0.000004	0.000001																																																			-33352.496363	33352.410988													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580805																	0.000006								3.743417	0.000004	0.000001																																																			-33077.720720	33077.558125													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580804																	0.000006								3.743417	0.000004	0.000001																																																			-33114.465759	33114.303160													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580804																	0.000006								3.743416	0.000004	0.000001																																																			-33165.725759	33165.563161													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580805																	0.000006								3.743416	0.000004	0.000001																																																			-33127.152887	33126.990294													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580805																	0.000006								3.743416	0.000004	0.000001																																																			-33101.382142	33101.219550													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580804																	0.000006								3.743417	0.000004	0.000001																																																			-33363.689660	33363.527066													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658020																	0.000006								3.743411	0.000004	0.000001																																																			-32921.754594	32921.669213													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658019																	0.000006								3.743411	0.000004	0.000001																																																			-32989.672126	32989.586739													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658019																	0.000006								3.743412	0.000004	0.000001																																																			-33052.099155	33052.013763													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658019																	0.000006								3.743412	0.000004	0.000001																																																			-33042.243629	33042.158233													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658019																	0.000006								3.743411	0.000004	0.000001																																																			-32995.881491	32995.796092													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658030																	0.000006								3.743409	0.000004	0.000001																																																			-32790.782161	32790.696773													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658078																	0.000006								3.743407	0.000004	0.000001																																																			-32602.643506	32602.558167													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657946																	0.000005								3.743375	0.000004	0.000001																																																			-31209.524644	31209.439205													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657914																	0.000005								3.743361	0.000004	0.000001																																																			-30943.953675	30943.868218													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657694																	0.000005								3.743336	0.000004	0.000001																																																			-30803.190437	30803.104786													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657482																	0.000005								3.743283	0.000004	0.000001																																																			-32671.892097	32671.806289													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657053																	0.000005								3.743067	0.000004	0.000001																																																			-32715.973760	32715.887740													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657054																	0.000005								3.743064	0.000004	0.000001																																																			-32988.688520	32988.602513													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656928																	0.000005								3.743048	0.000004	0.000001																																																			-33057.028062	33056.941958													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657056																	0.000005								3.743063	0.000004	0.000001																																																			-33042.769954	33042.683958													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657056																	0.000005								3.743064	0.000004	0.000001																																																			-32987.265221	32987.179223													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657057																	0.000005								3.743064	0.000004	0.000001																																																			-32871.167417	32871.081423													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657059																	0.000005								3.743062	0.000004	0.000001																																																			-33367.566508	33367.480521													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657058																	0.000005								3.743061	0.000004	0.000001																																																			-33058.024693	33057.938709													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657057																	0.000005								3.743064	0.000004	0.000001																																																			-33101.511410	33101.425419													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657056																	0.000005								3.743061	0.000004	0.000001																																																			-33162.471381	33162.385392													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657056																	0.000005								3.743062	0.000004	0.000001																																																			-33114.198499	33114.112512													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.656283																	0.000005								3.742992	0.000004	0.000001																																																			-33079.727837	33079.641148													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.653371																	0.000005								3.742850	0.000004	0.000001																																																			-33373.085121	33372.995664													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.585898																	0.000005								3.742474	0.000004	0.000001																																																			-32899.509392	32899.352828													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.584744																	0.000005								3.742320	0.000004	0.000001																																																			-32998.961487	32998.803917													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.584745																	0.000005								3.742321	0.000004	0.000001																																																			-33064.349343	33064.191770													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.584749																	0.000005								3.742321	0.000004	0.000001																																																			-33056.863171	33056.705596													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.584750																	0.000005								3.742321	0.000004	0.000001																																																			-33005.852337	33005.694762													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582417																	0.000005								3.668592	0.000004	0.000001																																																			-32792.352803	32792.266622													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582300																	0.000005								3.668783	0.000004	0.000001																																																			-32590.026843	32589.940352													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.616095																	0.000004								3.683082	0.000003	0.000001																																																			-31036.996185	31036.929191													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.616101																	0.000004								3.683783	0.000003	0.000001																																																			-30864.193237	30864.125548													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.616109																	0.000004								3.683670	0.000003	0.000001																																																			-30809.280033	30809.212465													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.616108																	0.000004								3.682765	0.000003	0.000001																																																			-32617.127506	32617.060844													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.616117																	0.000004								3.682563	0.000003	0.000001																																																			-32696.836764	32696.770314													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.616112																	0.000004								3.682304	0.000003	0.000001																																																			-33048.837686	33048.771498													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.616104																	0.000004								3.682056	0.000003	0.000001																																																			-33138.633800	33138.567866													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.616129																	0.000004								3.682443	0.000003	0.000001																																																			-33130.831621	33130.765321													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.616135																	0.000004								3.682397	0.000003	0.000001																																																			-33030.428592	33030.362343													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.616201																	0.000004								3.682499	0.000003	0.000001																																																			-32817.265113	32817.198830													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.616262																	0.000004								3.682548	0.000003	0.000001																																																			-33424.685172	33424.618905													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.582094																	0.000004								3.684116	0.000003	0.000001																																																			-32990.138588	32990.036588													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657372																	0.000004								3.743085	0.000003	0.000001																																																			-33061.304287	33061.218592													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657371																	0.000004								3.743085	0.000003	0.000001																																																			-33159.348185	33159.262488													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.582091																	0.000004								3.682413	0.000003	0.000001																																																			-33096.367550	33096.267250													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.616155																	0.000004								3.682403	0.000003	0.000001																																																			-33047.535758	33047.469533													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.616277																	0.000004								3.682568	0.000003	0.000001																																																			-33470.572909	33470.506641													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.616248																	0.000004								3.682729	0.000003	0.000001																																																			-32876.694188	32876.627722													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.616207																	0.000004								3.682799	0.000003	0.000001																																																			-33057.920483	33057.853900													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.616254																	0.000004								3.682792	0.000003	0.000001																																																			-33151.728777	33151.662243													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.616261																	0.000004								3.682785	0.000003	0.000001																																																			-33144.063096	33143.996572													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.616257																	0.000004								3.682915	0.000003	0.000001																																																			-33089.603694	33089.537033													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.616251																	0.000004								3.682930	0.000003	0.000001																																																			-32829.356061	32829.289377													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.616231																	0.000004								3.683025	0.000003	0.000001																																																			-32588.979464	32588.912664													0.000000	
