Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.998454	0.000234	0.000003	0.000002	0.000001	0.000001	0.000031	0.000035	0.000010	0.000286	0.001180																																																																											-0.001397	0.000275	-25.621677	8.284856	-0.000719	0.000643	-0.000679	0.000677	-0.000686	0.000672	-0.000683	0.000669	-0.000682	0.000671	-0.000698	0.000665	-0.000717	0.000681	-0.000694	0.000668																											-134.662079	
 1 	 16																																																																																											151.998453	0.000234	0.000009	0.000003	0.000003	0.000002	0.000031	0.000036	0.000010	0.000198	0.000005																																																																											-0.000672	0.000732	-29.170131	6.603485	-0.000715	0.000647	-0.000679	0.000679	-0.000684	0.000675	-0.000683	0.000672	-0.000682	0.000673	-0.000694	0.000669	-0.000710	0.000681	-0.000691	0.000672																											-129.432228	
 1 	 17																																																																																											151.998452	0.000234	0.000037	0.000009	0.000008	0.000006	0.000032	0.000037	0.000010	0.000089	0.000002																																																																											-0.000663	0.000741	-26.912990	7.602406	-0.000701	0.000660	-0.000687	0.000670	-0.000684	0.000675	-0.000682	0.000674	-0.000682	0.000674	-0.000688	0.000674	-0.000695	0.000679	-0.000685	0.000676																											-132.688286	
 1 	 18																																																																																											151.998452	0.000235	0.000037	0.000009	0.000008	0.000006	0.000034	0.000038	0.000010	0.000013	0.000002																																																																											-0.000657	0.000748	-22.853808	9.732400	-0.000688	0.000671	-0.000683	0.000674	-0.000681	0.000677	-0.000680	0.000676	-0.000681	0.000677	-0.000683	0.000677	-0.000686	0.000678	-0.000682	0.000679																											-138.877472	
 1 	 19																																																																																											151.998452	0.000237	0.000037	0.000009	0.000008	0.000006	0.000035	0.000040	0.000011	0.000001	0.000002																																																																											-0.000653	0.000753	-16.762817	14.187470	-0.000680	0.000681	-0.000682	0.000676	-0.000681	0.000678	-0.000679	0.000677	-0.000680	0.000677	-0.000683	0.000678	-0.000685	0.000679	-0.000682	0.000680																											-149.423564	
 1 	 20																																																																																											151.998452	0.000238	0.000037	0.000009	0.000008	0.000006	0.000038	0.000043	0.000011	0.000000	0.000002																																																																											-0.000653	0.000753	-16.285830	14.592475	-0.000677	0.000678	-0.000682	0.000676	-0.000680	0.000677	-0.000679	0.000677	-0.000680	0.000677	-0.000683	0.000677	-0.000681	0.000673	-0.000677	0.000675																											-150.305559	
 1 	 21																																																																																											151.998452	0.000237	0.000037	0.000009	0.000008	0.000006	0.000039	0.000045	0.000011	0.000000	0.000002																																																																											-0.000652	0.000754	-15.572208	15.281648	-0.000676	0.000680	-0.000682	0.000676	-0.000681	0.000678	-0.000679	0.000677	-0.000680	0.000677	-0.000684	0.000676	-0.000688	0.000679	-0.000682	0.000680																											-151.708358	
 1 	 22																																																																																											151.998452	0.000238	0.000037	0.000009	0.000008	0.000006	0.000042	0.000044	0.000011	0.000000	0.000002																																																																											-0.000653	0.000753	-16.763908	14.173751	-0.000678	0.000678	-0.000682	0.000676	-0.000681	0.000678	-0.000679	0.000677	-0.000680	0.000677	-0.000685	0.000675	-0.000691	0.000682	-0.000682	0.000680																											-149.408754	
 1 	 23																																																																																											151.998452	0.000239	0.000037	0.000009	0.000008	0.000006	0.000044	0.000042	0.000011	0.000000	0.000002																																																																											-0.000653	0.000754	-15.678408	15.195735	-0.000677	0.000679	-0.000682	0.000676	-0.000680	0.000678	-0.000679	0.000677	-0.000680	0.000677	-0.000687	0.000674	-0.000693	0.000686	-0.000682	0.000680																											-151.516245	
 1 	 24																																																																																											151.998452	0.000240	0.000037	0.000009	0.000008	0.000006	0.000047	0.000033	0.000011	0.000000	0.000002																																																																											-0.000653	0.000754	-15.666488	15.204384	-0.000680	0.000681	-0.000682	0.000676	-0.000680	0.000678	-0.000679	0.000677	-0.000680	0.000677	-0.000687	0.000672	-0.000686	0.000689	-0.000682	0.000680																											-151.536814	
 2 	 1																																																																																											51.192267	0.000146	0.000018	0.000003	0.000004	0.000002	0.000014	0.000016	0.000005	0.000000	0.000005																																																																											-0.000672	0.000733	-0.000422	47.284281	-0.000675	0.000686	-0.000677	0.000680	-0.000679	0.000680	-0.000678	0.000678	-0.000679	0.000679	-0.000677	0.000683	-0.000679	0.000687	-0.000680	0.000682																											-98.476428	
 2 	 2																																																																																											62.616513	0.000160	0.000019	0.000003	0.000004	0.000002	0.000014	0.000016	0.000005	0.000000	0.000005																																																																											-0.000671	0.000734	-2.041166	41.083190	-0.000678	0.000680	-0.000678	0.000680	-0.000678	0.000680	-0.000678	0.000678	-0.000679	0.000679	-0.000675	0.000682	-0.000678	0.000686	-0.000680	0.000682																											-101.658850	
 2 	 3																																																																																											100.417363	0.000164	0.000018	0.000003	0.000004	0.000002	0.000014	0.000016	0.000005	0.000000	0.000005																																																																											-0.000670	0.000735	-17.089400	19.085451	-0.000678	0.000677	-0.000677	0.000680	-0.000678	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000675	0.000682	-0.000678	0.000686	-0.000680	0.000682																											-102.413729	
 2 	 4																																																																																											103.315414	0.000150	0.000017	0.000003	0.000003	0.000002	0.000014	0.000017	0.000005	0.000000	0.000005																																																																											-0.000670	0.000734	-15.259235	15.263087	-0.000673	0.000688	-0.000677	0.000681	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000676	0.000683	-0.000678	0.000685	-0.000680	0.000682																											-103.319584	
 2 	 5																																																																																											105.140801	0.000140	0.000017	0.000003	0.000003	0.000002	0.000014	0.000017	0.000005	0.000000	0.000005																																																																											-0.000669	0.000735	-15.279296	15.279338	-0.000664	0.000691	-0.000676	0.000681	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000676	0.000684	-0.000677	0.000686	-0.000680	0.000682																											-105.141166	
 2 	 6																																																																																											109.376675	0.000143	0.000017	0.000003	0.000003	0.000002	0.000015	0.000017	0.000005	0.000000	0.000005																																																																											-0.000668	0.000737	-15.381902	15.381608	-0.000663	0.000694	-0.000676	0.000682	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000676	0.000684	-0.000677	0.000686	-0.000680	0.000682																											-109.376716	
 2 	 7																																																																																											113.392890	0.000145	0.000017	0.000003	0.000003	0.000002	0.000015	0.000017	0.000005	0.000000	0.000006																																																																											-0.000667	0.000738	-15.318406	15.318170	-0.000661	0.000697	-0.000676	0.000682	-0.000678	0.000680	-0.000678	0.000679	-0.000679	0.000680	-0.000676	0.000685	-0.000678	0.000688	-0.000680	0.000682																											-113.393002	
 2 	 8																																																																																											116.912183	0.000146	0.000017	0.000003	0.000003	0.000002	0.000015	0.000017	0.000004	0.000000	0.000006																																																																											-0.000666	0.000739	-18.251632	18.246908	-0.000660	0.000700	-0.000675	0.000683	-0.000678	0.000681	-0.000678	0.000679	-0.000679	0.000679	-0.000676	0.000685	-0.000679	0.000690	-0.000680	0.000682																											-116.907818	
 2 	 9																																																																																											120.510297	0.000144	0.000017	0.000003	0.000003	0.000002	0.000015	0.000017	0.000004	0.000015	0.000006																																																																											-0.000665	0.000740	-14.777910	14.783669	-0.000658	0.000702	-0.000675	0.000682	-0.000678	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000676	0.000685	-0.000678	0.000688	-0.000680	0.000682																											-120.516427	
 2 	 10																																																																																											123.468616	0.000141	0.000017	0.000003	0.000003	0.000002	0.000015	0.000017	0.000004	0.000116	0.000006																																																																											-0.000670	0.000734	-15.437155	15.437860	-0.000665	0.000696	-0.000680	0.000677	-0.000681	0.000676	-0.000681	0.000675	-0.000682	0.000676	-0.000681	0.000680	-0.000688	0.000687	-0.000683	0.000679																											-123.469712	
 2 	 11																																																																																											119.740224	0.000143	0.000005	0.000002	0.000002	0.000001	0.000015	0.000017	0.000004	0.000254	0.000064																																																																											-0.000709	0.000695	-14.678757	14.677888	-0.000683	0.000677	-0.000683	0.000675	-0.000686	0.000673	-0.000684	0.000673	-0.000685	0.000673	-0.000689	0.000672	-0.000696	0.000678	-0.000688	0.000674																											-119.739745	
 2 	 12																																																																																											112.754677	0.000139	0.000005	0.000002	0.000002	0.000001	0.000015	0.000017	0.000004	0.000356	0.000065																																																																											-0.000719	0.000686	-15.171528	15.172249	-0.000697	0.000663	-0.000690	0.000668	-0.000689	0.000670	-0.000687	0.000670	-0.000687	0.000671	-0.000695	0.000665	-0.000702	0.000670	-0.000692	0.000670																											-112.755777	
 2 	 13																																																																																											144.554824	0.000137	0.000005	0.000002	0.000002	0.000001	0.000015	0.000017	0.000004	0.000427	0.000094																																																																											-0.000740	0.000665	-41.595664	1.932760	-0.000710	0.000651	-0.000695	0.000663	-0.000692	0.000667	-0.000689	0.000668	-0.000689	0.000669	-0.000700	0.000661	-0.000702	0.000661	-0.000695	0.000667																											-104.892282	
 2 	 14																																																																																											146.964533	0.000137	0.000005	0.000002	0.000001	0.000001	0.000015	0.000017	0.000004	0.000434	0.001069																																																																											-0.001348	0.000292	-47.285270	0.000100	-0.000715	0.000646	-0.000696	0.000662	-0.000692	0.000667	-0.000689	0.000668	-0.000688	0.000669	-0.000702	0.000660	-0.000708	0.000664	-0.000696	0.000666																											-99.679709	
 2 	 15																																																																																											139.318635	0.000138	0.000005	0.000002	0.000002	0.000001	0.000015	0.000017	0.000004	0.000416	0.000087																																																																											-0.000740	0.000665	-45.900923	0.463705	-0.000718	0.000643	-0.000696	0.000663	-0.000692	0.000667	-0.000688	0.000668	-0.000688	0.000670	-0.000701	0.000660	-0.000705	0.000661	-0.000695	0.000667																											-93.881744	
 2 	 16																																																																																											111.961702	0.000140	0.000005	0.000002	0.000002	0.000001	0.000016	0.000018	0.000004	0.000348	0.000083																																																																											-0.000736	0.000670	-29.406582	6.572021	-0.000716	0.000645	-0.000692	0.000666	-0.000689	0.000670	-0.000687	0.000670	-0.000687	0.000671	-0.000698	0.000664	-0.000707	0.000670	-0.000693	0.000670																											-89.127446	
 2 	 17																																																																																											128.290723	0.000143	0.000005	0.000002	0.000002	0.000001	0.000016	0.000018	0.000004	0.000241	0.000081																																																																											-0.000727	0.000677	-40.400810	2.379219	-0.000705	0.000655	-0.000686	0.000672	-0.000686	0.000673	-0.000684	0.000673	-0.000685	0.000673	-0.000692	0.000670	-0.000702	0.000677	-0.000689	0.000674																											-90.269432	
 2 	 18																																																																																											52.679255	0.000147	0.000016	0.000003	0.000003	0.000002	0.000016	0.000018	0.000004	0.000100	0.000007																																																																											-0.000680	0.000725	-1.576931	42.545048	-0.000690	0.000671	-0.000682	0.000675	-0.000682	0.000676	-0.000681	0.000675	-0.000682	0.000676	-0.000684	0.000677	-0.000693	0.000686	-0.000684	0.000678																											-93.647670	
 2 	 19																																																																																											52.986767	0.000146	0.000017	0.000003	0.000003	0.000002	0.000016	0.000018	0.000004	0.000009	0.000006																																																																											-0.000672	0.000733	-0.000139	47.285157	-0.000674	0.000686	-0.000678	0.000680	-0.000679	0.000680	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000682	-0.000681	0.000686	-0.000680	0.000682																											-100.272094	
 2 	 20																																																																																											53.003641	0.000150	0.000017	0.000003	0.000003	0.000002	0.000016	0.000018	0.000004	0.000000	0.000006																																																																											-0.000671	0.000733	-0.000247	47.284848	-0.000675	0.000685	-0.000677	0.000681	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000678	0.000683	-0.000683	0.000690	-0.000680	0.000682																											-100.288549	
 2 	 21																																																																																											53.594744	0.000153	0.000017	0.000003	0.000003	0.000002	0.000016	0.000018	0.000004	0.000000	0.000006																																																																											-0.000671	0.000733	-0.000454	47.284276	-0.000676	0.000683	-0.000677	0.000681	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000678	0.000683	-0.000680	0.000686	-0.000680	0.000682																											-100.878877	
