Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-2.565781			-6.305385	-0.000010	-3.959774									25.038834	0.000345	0.000009		0.000002		-0.000004	-0.000007							0.000002	-6.478545		-5.729649																																																		-0.000045	0.000021																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-2.565781			-6.305384	-0.000010	-3.959772									25.038848	0.000345	0.000009		0.000002		-0.000004	-0.000007							0.000002	-6.478543		-5.729643																																																		-0.000072	0.000023																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-2.565781			-6.305383	-0.000010	-3.959771									25.038819	0.000345	0.000010		0.000002		-0.000003	-0.000006							0.000002	-6.478541		-5.729637																																																		-0.000059	0.000025																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-2.565781			-6.305381	-0.000010	-3.959770									25.038810	0.000345	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478540		-5.729633																																																		-0.000059	0.000026																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565781			-6.305381	-0.000010	-3.959770									25.038813	0.000344	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478540		-5.729633																																																		-0.000061	0.000025																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.565781			-6.305381	-0.000010	-3.959770									25.038818	0.000340	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478540		-5.729633																																																		-0.000063	0.000025																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565781			-6.305379	-0.000009	-3.959767									25.038785	0.000341	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478537		-5.729625																																																		-0.000050	0.000028																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565781			-6.305376	-0.000009	-3.959764									25.038752	0.000342	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478533		-5.729616																																																		-0.000041	0.000032																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565781			-6.305373	-0.000009	-3.959761									25.038714	0.000345	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478528		-5.729605																																																		-0.000034	0.000037																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-0.012421	-0.000014	-3.855355									0.000047	0.000062	0.000013		0.000003		-0.000007	-0.000007							0.000003	-6.307185		-5.729506																																																		-0.000030	18.470184																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-0.011290	-0.000014	-3.855034									0.000054	0.000075	0.000013		0.000003		-0.000007	-0.000007							0.000003	-6.308129		-5.729505																																																		-0.000030	18.469655																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-0.010403	-0.000013	-3.855377									0.000055	0.000071	0.000013		0.000003		-0.000007	-0.000006							0.000003	-6.305603		-5.729506																																																		-0.000030	18.466584																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-0.015640	-0.000014	-3.851457									0.000058	0.000071	0.000013		0.000003		-0.000007	-0.000007							0.000003	-6.302206		-5.729503																																																		-0.000030	18.464503																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565781			-0.016902	-0.000014	-3.849560									0.000059	0.000071	0.000012		0.000003		-0.000008	-0.000007							0.000003	-6.299081		-5.729503																																																		-0.000029	18.460741																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-0.017610	-0.000014	-3.846907									0.000058	0.000062	0.000012		0.000003		-0.000008	-0.000007							0.000003	-6.294999		-5.729503																																																		-0.000029	18.454727																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-0.017392	-0.000014	-3.845793									0.000056	0.000055	0.000012		0.000003		-0.000007	-0.000007							0.000003	-6.293242		-5.729503																																																		-0.000028	18.451647																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-0.016850	-0.000014	-3.846302									0.000047	0.000050	0.000012		0.000003		-0.000006	-0.000007							0.000003	-6.293900		-5.729503																																																		-0.000028	18.452286																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.303929	-0.000013	-3.959303									15.213003	0.000295	0.000013		0.000003		-0.000006	-0.000007							0.000003	-6.477806		-5.729336																																																		-0.000027	9.822899																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.303970	-0.000013	-3.959300									24.066883	0.000305	0.000013		0.000003		-0.000005	-0.000007							0.000003	-6.477813		-5.729328																																																		-0.000023	0.969042																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305374	-0.000014	-3.959765									40.180949	0.000297	0.000012		0.000003		-0.000005	-0.000009							0.000003	-6.478536		-5.729623																																																		-15.142179	0.000032																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305374	-0.000014	-3.959765									51.102091	0.000391	0.000012		0.000003		-0.000005	-0.000009							0.000003	-6.478536		-5.729624																																																		-26.063414	0.000032																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305374	-0.000014	-3.959765									51.102069	0.000383	0.000012		0.000003		-0.000005	-0.000009							0.000003	-6.478536		-5.729624																																																		-26.063385	0.000032																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565781			-6.305380	-0.000014	-3.959765									51.102167	0.000443	0.000011		0.000003		-0.000004	-0.000009							0.000003	-6.478536		-5.729642																																																		-26.063519	0.000032																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305374	-0.000014	-3.959765									51.101972	0.000355	0.000012		0.000003		-0.000004	-0.000009							0.000003	-6.478536		-5.729623																																																		-26.063261	0.000031																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305374	-0.000014	-3.959765									51.101731	0.000330	0.000012		0.000003		-0.000005	-0.000009							0.000003	-6.478536		-5.729623																																																		-26.062994	0.000031																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305374	-0.000014	-3.959765									27.846841	0.000294	0.000012		0.000003		-0.000005	-0.000009							0.000003	-6.478536		-5.729624																																																		-2.808065	0.000031																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.305317	-0.000014	-3.959724									25.038492	0.000302	0.000013		0.000003		-0.000005	-0.000007							0.000003	-6.478480		-5.729527																																																		-0.000041	0.000089																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.303014	-0.000014	-3.959303									22.578132	0.000305	0.000013		0.000003		-0.000005	-0.000007							0.000003	-6.477813		-5.729345																																																		-0.000029	2.456862																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565781			-6.302841	-0.000014	-3.959303									18.049508	0.000304	0.000014		0.000003		-0.000005	-0.000007							0.000003	-6.477809		-5.729346																																																		-0.000030	6.985311																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565781			-6.302841	-0.000014	-3.959304									17.119022	0.000304	0.000014		0.000003		-0.000005	-0.000007							0.000003	-6.477810		-5.729347																																																		-0.000030	7.915798																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565781			-6.302762	-0.000014	-3.959304									10.511285	0.000305	0.000014		0.000003		-0.000006	-0.000007							0.000003	-6.477808		-5.729346																																																		-0.000030	14.523453																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.302599	-0.000014	-3.959300									0.011739	0.000302	0.000013		0.000003		-0.000006	-0.000007							0.000003	-6.477800		-5.729349																																																		-0.000030	25.022831																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305167	-0.000014	-3.959126									0.000201	0.000220	0.000013		0.000003		-0.000006	-0.000007							0.000003	-6.477521		-5.729416																																																		-0.000030	25.036633																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305217	-0.000016	-3.959698									25.038310	0.000299	0.000014		0.000003		-0.000008	-0.000008							0.000003	-6.478442		-5.729510																																																		-0.000044	0.000098																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305056	-0.000015	-3.959659									25.037963	0.000306	0.000014		0.000003		-0.000007	-0.000007							0.000003	-6.478385		-5.729478																																																		-0.000039	0.000144																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-2.028258	-0.000014	-3.959572									20.760709	0.000308	0.000014		0.000003		-0.000007	-0.000007							0.000003	-6.478246		-5.729438																																																		-0.000035	0.000324																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-0.000372	-0.000015	-3.959263									13.703732	0.000311	0.000014		0.000003		-0.000009	-0.000007							0.000003	-6.477755		-5.729383																																																		-0.000033	5.028560																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565781			-0.000392	-0.000015	-3.959262									12.354335	0.000310	0.000014		0.000003		-0.000009	-0.000007							0.000003	-6.477752		-5.729383																																																		-0.000032	6.377974																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-0.000402	-0.000015	-3.959262									10.009067	0.000308	0.000013		0.000003		-0.000008	-0.000007							0.000003	-6.477750		-5.729383																																																		-0.000032	8.723254																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-0.000381	-0.000015	-3.959261									7.108079	0.000307	0.000014		0.000003		-0.000008	-0.000007							0.000003	-6.477747		-5.729383																																																		-0.000032	11.624217																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-0.000411	-0.000015	-3.959262									9.197671	0.000290	0.000014		0.000003		-0.000007	-0.000007							0.000003	-6.477750		-5.729385																																																		-0.000030	9.534675																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-2.114785	-0.000015	-3.959563									20.847017	0.000286	0.000014		0.000003		-0.000007	-0.000007							0.000003	-6.478239		-5.729430																																																		-0.000031	0.000543																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305345	-0.000015	-3.959749									25.038720	0.000285	0.000013		0.000003		-0.000006	-0.000008							0.000003	-6.478514		-5.729579																																																		-0.000073	0.000056																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305371	-0.000015	-3.959763									27.037842	0.000284	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729619																																																		-1.999071	0.000035																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305370	-0.000015	-3.959763									39.403923	0.000287	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-14.365156	0.000035																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305370	-0.000015	-3.959763									46.052429	0.000286	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-21.013663	0.000035																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305370	-0.000015	-3.959763									50.836962	0.000288	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-25.798198	0.000034																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305370	-0.000015	-3.959763									47.775524	0.000286	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-22.736756	0.000034																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305371	-0.000015	-3.959763									32.308297	0.000286	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-7.269529	0.000034																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305365	-0.000015	-3.959759									25.038901	0.000287	0.000013		0.000003		-0.000006	-0.000009							0.000003	-6.478529		-5.729605																																																		-0.000168	0.000039																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305359	-0.000015	-3.959756									25.038833	0.000287	0.000013		0.000003		-0.000006	-0.000009							0.000003	-6.478525		-5.729597																																																		-0.000125	0.000043																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305353	-0.000015	-3.959753									25.038778	0.000287	0.000013		0.000003		-0.000006	-0.000009							0.000003	-6.478520		-5.729589																																																		-0.000098	0.000047																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-6.305345	-0.000015	-3.959749									25.038732	0.000287	0.000013		0.000003		-0.000006	-0.000008							0.000003	-6.478514		-5.729580																																																		-0.000083	0.000050																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-6.305336	-0.000015	-3.959743									25.038680	0.000287	0.000013		0.000003		-0.000006	-0.000008							0.000003	-6.478507		-5.729569																																																		-0.000070	0.000055																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565781			-6.305324	-0.000015	-3.959736									25.038616	0.000289	0.000013		0.000003		-0.000007	-0.000008							0.000003	-6.478497		-5.729555																																																		-0.000059	0.000063																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305297	-0.000015	-3.959726									25.038524	0.000291	0.000013		0.000003		-0.000007	-0.000008							0.000003	-6.478482		-5.729538																																																		-0.000052	0.000076																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.304907	-0.000015	-3.959711									25.038035	0.000293	0.000014		0.000003		-0.000007	-0.000008							0.000003	-6.478460		-5.729519																																																		-0.000045	0.000111																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565781			-6.305382	-0.000011	-3.959774									28.540890	0.000342	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729653																																																		-3.502100	0.000017																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565781			-6.305381	-0.000010	-3.959774									27.263746	0.000346	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729654																																																		-2.224958	0.000014																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565781			-6.305381	-0.000009	-3.959775									26.467888	0.000347	0.000010		0.000002		-0.000004	-0.000007							0.000002	-6.478547		-5.729654																																																		-1.429102	0.000013																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305381	-0.000010	-3.959774									26.499145	0.000345	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729653																																																		-1.460359	0.000018																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565781			-6.305381	-0.000011	-3.959774									26.214145	0.000347	0.000009		0.000002		-0.000006	-0.000008							0.000002	-6.478547		-5.729653																																																		-1.175360	0.000019																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565781			-6.305382	-0.000011	-3.959774									25.640742	0.000346	0.000009		0.000002		-0.000006	-0.000008							0.000002	-6.478547		-5.729653																																																		-0.601952	0.000019																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305255	-0.000011	-3.959725									25.038398	0.000351	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478475		-5.729571																																																		-0.000025	0.000098																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565781			-6.305385	-0.000011	-3.959775									25.929860	0.000335	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729657																																																		-0.891056	0.000020																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565781			-6.305385	-0.000010	-3.959775									38.732887	0.000336	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729655																																																		-13.694085	0.000020																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565781			-6.305383	-0.000010	-3.959775									50.494440	0.000337	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729654																																																		-25.455643	0.000020																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565781			-6.305389	-0.000010	-3.959775									51.102170	0.000446	0.000009		0.000002		-0.000005	-0.000008							0.000002	-6.478546		-5.729672																																																		-26.063456	0.000020																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-2.565781			-6.305392	-0.000011	-3.959775									51.102171	0.000447	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729678																																																		-26.063449	0.000020																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565781			-6.305390	-0.000010	-3.959775									51.102171	0.000446	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729678																																																		-26.063451	0.000020																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565781			-6.305389	-0.000011	-3.959775									51.102171	0.000446	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729678																																																		-26.063451	0.000020																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-2.565781			-6.305393	-0.000011	-3.959775									51.102170	0.000446	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729678																																																		-26.063447	0.000020																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-2.565781			-6.305392	-0.000011	-3.959775									51.102170	0.000447	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729677																																																		-26.063448	0.000019																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-2.565781			-6.305391	-0.000011	-3.959775									51.102170	0.000447	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729678																																																		-26.063449	0.000019																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565781			-6.305390	-0.000011	-3.959775									51.102170	0.000446	0.000009		0.000002		-0.000003	-0.000008							0.000002	-6.478547		-5.729676																																																		-26.063453	0.000019																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565781			-6.305383	-0.000010	-3.959775									50.032178	0.000341	0.000009		0.000002		-0.000003	-0.000008							0.000002	-6.478547		-5.729654																																																		-24.993385	0.000018																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565781			-6.305383	-0.000011	-3.959775									48.703272	0.000342	0.000009		0.000002		-0.000003	-0.000008							0.000002	-6.478547		-5.729654																																																		-23.664479	0.000017																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565781			-6.305384	-0.000011	-3.959775									36.362623	0.000339	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729654																																																		-11.323826	0.000017																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565781			-6.305384	-0.000011	-3.959775									30.128164	0.000340	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729654																																																		-5.089368	0.000017																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565781			-6.305384	-0.000011	-3.959775									28.860977	0.000341	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729654																																																		-3.822181	0.000015																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565781			-6.305384	-0.000011	-3.959775									28.260904	0.000342	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478547		-5.729655																																																		-3.222109	0.000017																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305382	-0.000011	-3.959774									28.239990	0.000335	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729651																																																		-3.201195	0.000016																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565781			-6.305382	-0.000010	-3.959774									26.917783	0.000337	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478546		-5.729652																																																		-1.878990	0.000015																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565781			-6.305381	-0.000009	-3.959774									25.860599	0.000339	0.000010		0.000002		-0.000004	-0.000007							0.000002	-6.478546		-5.729652																																																		-0.821809	0.000015																	0.000000	
