Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959779									26.131614	0.000682	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-1.341309	0.000009																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									25.943999	0.000686	0.000003		0.000001		-0.000003	-0.000023							0.000001	-8.780059		-0.000046																																																		-1.153698	0.000010																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959780									25.601059	0.000688	0.000003		0.000001		-0.000003	-0.000023							0.000001	-8.780059		-0.000046																																																		-0.810759	0.000010																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018617	-0.000005	-3.959780									25.383070	0.000688	0.000003		0.000001		-0.000003	-0.000023							0.000001	-8.780059		-0.000046																																																		-0.592769	0.000010																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018617	-0.000004	-3.959779									26.701610	0.000687	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-1.911309	0.000010																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000004	-3.959779									32.717578	0.000688	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-7.927278	0.000010																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000004	-3.959780									42.244420	0.000692	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-17.454122	0.000010																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									46.417352	0.000691	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000048																																																		-21.627053	0.000010																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									46.556630	0.000730	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000049																																																		-21.766367	0.000010																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									46.556631	0.000731	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000049																																																		-21.766369	0.000010																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									46.556631	0.000731	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000049																																																		-21.766368	0.000010																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									46.556631	0.000730	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000049																																																		-21.766368	0.000010																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032469			-6.018619	-0.000005	-3.959780									46.556631	0.000730	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000049																																																		-21.766368	0.000010																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									46.556630	0.000729	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000049																																																		-21.766366	0.000010																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000004	-3.959780									46.556125	0.000693	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000048																																																		-21.765827	0.000010																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018618	-0.000004	-3.959780									35.967970	0.000689	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-11.177669	0.000009																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959779									26.118338	0.000687	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-1.328037	0.000009																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									25.717654	0.000684	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-0.927350	0.000009																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									25.546978	0.000683	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-0.756673	0.000009																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									25.452125	0.000684	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-0.661821	0.000009																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959780									25.337060	0.000682	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-0.546754	0.000009																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959779									30.156958	0.000678	0.000003		0.000002		-0.000003	-0.000023							0.000001	-8.780059		-0.000045																																																		-5.366651	0.000010																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959779									30.290123	0.000679	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-5.499817	0.000010																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018616	-0.000004	-3.959779									29.969717	0.000687	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000045																																																		-5.179420	0.000010																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018616	-0.000005	-3.959779									29.839097	0.000678	0.000003		0.000002		-0.000003	-0.000023							0.000001	-8.780059		-0.000045																																																		-5.048791	0.000011																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018616	-0.000005	-3.959779									29.579854	0.000681	0.000003		0.000002		-0.000003	-0.000023							0.000001	-8.780059		-0.000045																																																		-4.789551	0.000012																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018616	-0.000005	-3.959779									28.534239	0.000683	0.000003		0.000002		-0.000003	-0.000023							0.000001	-8.780059		-0.000045																																																		-3.743938	0.000012																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018617	-0.000005	-3.959779									25.434746	0.000684	0.000003		0.000002		-0.000003	-0.000023							0.000001	-8.780059		-0.000045																																																		-0.644444	0.000012																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018617	-0.000005	-3.959779									25.997679	0.000684	0.000003		0.000002		-0.000003	-0.000023							0.000001	-8.780059		-0.000045																																																		-1.207379	0.000012																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018617	-0.000005	-3.959779									38.000837	0.000685	0.000003		0.000002		-0.000003	-0.000023							0.000001	-8.780059		-0.000046																																																		-13.210536	0.000011																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000005	-3.959779									46.552409	0.000686	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-21.762107	0.000011																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000005	-3.959779									46.556032	0.000688	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-21.765731	0.000011																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959779									46.556633	0.000732	0.000003		0.000002		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766371	0.000011																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959779									46.556633	0.000732	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766371	0.000011																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959779									46.556633	0.000732	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766372	0.000011																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959779									46.556633	0.000732	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766371	0.000011																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032469			-6.018620	-0.000005	-3.959779									46.556634	0.000732	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766371	0.000011																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032469			-6.018620	-0.000005	-3.959779									46.556633	0.000732	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766370	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959779									46.556633	0.000732	0.000003		0.000002		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766371	0.000010																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018618	-0.000005	-3.959779									46.554680	0.000685	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-21.764377	0.000010																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959779									46.552306	0.000684	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-21.762004	0.000010																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959779									35.029002	0.000681	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-10.238697	0.000010																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959779									29.447572	0.000680	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000045																																																		-4.657267	0.000010																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018616	-0.000005	-3.959779									28.537671	0.000679	0.000003		0.000002		-0.000003	-0.000023							0.000001	-8.780059		-0.000045																																																		-3.747365	0.000010																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018616	-0.000005	-3.959779									27.330940	0.000677	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000045																																																		-2.540634	0.000011																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									39.175935	0.000657	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-14.385618	0.000014																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									39.636306	0.000661	0.000004		0.000002		-0.000003	-0.000023							0.000002	-8.780056		-0.000045																																																		-14.845994	0.000014																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959777									39.451982	0.000675	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-14.661683	0.000013																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									38.683030	0.000667	0.000004		0.000002		-0.000004	-0.000022							0.000002	-8.780056		-0.000044																																																		-13.892725	0.000015																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									38.074822	0.000665	0.000004		0.000002		-0.000004	-0.000022							0.000002	-8.780056		-0.000044																																																		-13.284515	0.000015																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									37.355645	0.000665	0.000004		0.000002		-0.000004	-0.000022							0.000001	-8.780056		-0.000044																																																		-12.565338	0.000015																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									35.025375	0.000665	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000044																																																		-10.235066	0.000015																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									31.366466	0.000667	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000044																																																		-6.576161	0.000015																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									37.689940	0.000671	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000044																																																		-12.899639	0.000015																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									45.571338	0.000676	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000044																																																		-20.781041	0.000015																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									46.555769	0.000691	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000044																																																		-21.765488	0.000015																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556632	0.000733	0.000004		0.000002		-0.000003	-0.000023							0.000001	-8.780056		-0.000047																																																		-21.766386	0.000015																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556632	0.000733	0.000004		0.000002		-0.000003	-0.000023							0.000001	-8.780056		-0.000047																																																		-21.766387	0.000015																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556633	0.000733	0.000004		0.000002		-0.000003	-0.000023							0.000001	-8.780056		-0.000047																																																		-21.766388	0.000015																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018619	-0.000006	-3.959776									46.556634	0.000733	0.000004		0.000002		-0.000003	-0.000023							0.000001	-8.780056		-0.000047																																																		-21.766388	0.000015																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556632	0.000732	0.000004		0.000002		-0.000003	-0.000023							0.000001	-8.780056		-0.000047																																																		-21.766385	0.000015																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556632	0.000733	0.000004		0.000002		-0.000003	-0.000023							0.000001	-8.780056		-0.000047																																																		-21.766386	0.000015																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									46.555859	0.000676	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000044																																																		-21.765563	0.000015																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									44.219465	0.000676	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000044																																																		-19.429169	0.000014																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									39.079486	0.000670	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-14.289183	0.000014																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									35.264394	0.000668	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-10.474088	0.000013																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									33.945813	0.000666	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-9.155507	0.000013																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									33.583173	0.000667	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-8.792867	0.000013																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018615	-0.000006	-3.959776									32.652993	0.000662	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-7.862682	0.000013																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									43.238808	0.000653	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-18.448491	0.000014																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									43.937848	0.000657	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-19.147533	0.000014																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018614	-0.000005	-3.959777									40.773849	0.000672	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780056		-0.000044																																																		-15.983550	0.000014																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									33.585871	0.000663	0.000004		0.000002		-0.000004	-0.000022							0.000002	-8.780056		-0.000044																																																		-8.795564	0.000015																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									31.221961	0.000661	0.000004		0.000002		-0.000004	-0.000022							0.000002	-8.780055		-0.000043																																																		-6.431654	0.000016																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									29.012120	0.000662	0.000004		0.000002		-0.000004	-0.000022							0.000001	-8.780055		-0.000043																																																		-4.221813	0.000016																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									26.090445	0.000662	0.000004		0.000002		-0.000004	-0.000022							0.000001	-8.780055		-0.000044																																																		-1.300136	0.000016																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018614	-0.000006	-3.959775									24.790494	0.000668	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000042																																																		-0.000198	0.000017																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018613	-0.000006	-3.959774									24.790381	0.000674	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780054		-0.000041																																																		-0.000097	0.000019																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									38.253290	0.000666	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-13.462986	0.000016																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									45.542148	0.000672	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-20.751850	0.000016																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556633	0.000732	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780055		-0.000047																																																		-21.766390	0.000016																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556632	0.000732	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780055		-0.000047																																																		-21.766390	0.000016																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556632	0.000732	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780055		-0.000046																																																		-21.766390	0.000016																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556632	0.000732	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000046																																																		-21.766389	0.000016																	0.000000	
