Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140624	0.412313	0.140782	1.716646	15.455679	0.000662																								-0.000007	-0.000005																																																							-17.866678					-0.000015																																																																													0.000000	
 5 	 10													0.000000																																										0.140620	0.412217	0.140778	1.716355	15.455675	0.000662																								-0.000007	-0.000005																																																							-17.866280					-0.000015																																																																													0.000000	
 5 	 11													0.000000																																										0.140614	0.412123	0.140773	1.716131	15.438069	0.000662																								-0.000007	-0.000005																																																							-17.848345					-0.000015																																																																													0.000000	
 5 	 12													0.000000																																										0.140608	0.412071	0.140766	1.715776	15.422254	0.000662																								-0.000007	-0.000005																																																							-17.832109					-0.000015																																																																													0.000000	
 5 	 13													0.000000																																										0.139737	0.405135	0.139893	1.603893	9.099444	0.000662																								-0.000007	-0.000005																																																							-11.388736					-0.000015																																																																													0.000000	
 5 	 14													0.000000																																										0.139476	0.403134	0.139631	1.574217	8.337165	0.000662																								-0.000007	-0.000005																																																							-10.594258					-0.000015																																																																													0.000000	
 5 	 15													0.000000																																										0.139738	0.405242	0.139894	1.604581	9.097851	0.000662																								-0.000007	-0.000005																																																							-11.387941					-0.000015																																																																													0.000000	
 5 	 16													0.000000																																										0.140609	0.412235	0.140768	1.716821	15.436709	0.000662																								-0.000007	-0.000005																																																							-17.847777					-0.000015																																																																													0.000000	
 5 	 17													0.000000																																										0.140611	0.412281	0.140770	1.717021	15.436105	0.000662																								-0.000007	-0.000005																																																							-17.847422					-0.000015																																																																													0.000000	
 5 	 18													0.000000																																										0.140611	0.412387	0.140769	1.717508	15.453911	0.000662																								-0.000007	-0.000005																																																							-17.865820					-0.000015																																																																													0.000000	
 5 	 19													0.000000																																										0.140627	0.412553	0.140785	1.718127	15.453383	0.000663																								-0.000007	-0.000005																																																							-17.866109					-0.000015																																																																													0.000000	
 5 	 20													0.000000																																										0.140591	0.412292	0.140749	1.716790	15.455221	0.000662																								-0.000007	-0.000005																																																							-17.866277					-0.000015																																																																													0.000000	
 5 	 21													0.000000																																										0.140595	0.412443	0.140753	1.717466	15.454494	0.000662																								-0.000007	-0.000005																																																							-17.866386					-0.000015																																																																													0.000000	
 5 	 22													0.000000																																										0.140610	0.412586	0.140768	1.718071	15.453794	0.000663																								-0.000007	-0.000005																																																							-17.866463					-0.000015																																																																													0.000000	
 5 	 23													0.000000																																										0.140636	0.412794	0.140794	1.718974	15.452689	0.000663																								-0.000007	-0.000005																																																							-17.866522					-0.000016																																																																													0.000000	
 5 	 24													0.000000																																										0.140681	0.413042	0.140838	1.720200	15.451171	0.000663																								-0.000007	-0.000005																																																							-17.866567					-0.000016																																																																													0.000000	
 6 	 1													0.000000																																										0.081490	0.240647	0.081583	1.035758	16.418946	0.000383																								-0.000004	-0.000004																																																							-17.858788					-0.000012																																																																													0.000000	
 6 	 2													0.000000																																										0.081699	0.241294	0.081791	1.037648	16.416810	0.000382																								-0.000004	-0.000004																																																							-17.859605					-0.000012																																																																													0.000000	
 6 	 3													0.000000																																										0.081723	0.241796	0.081815	1.038616	16.415256	0.000380																								-0.000004	-0.000004																																																							-17.859566					-0.000011																																																																													0.000000	
 6 	 4													0.000000																																										0.081248	0.239956	0.081340	1.030805	16.424887	0.000381																								-0.000004	-0.000004																																																							-17.858597					-0.000012																																																																													0.000000	
 6 	 5													0.000000																																										0.081437	0.240418	0.081529	1.033764	16.421146	0.000382																								-0.000004	-0.000004																																																							-17.858656					-0.000012																																																																													0.000000	
 6 	 6													0.000000																																										0.081390	0.240285	0.081483	1.032848	16.422204	0.000382																								-0.000004	-0.000004																																																							-17.858572					-0.000012																																																																													0.000000	
 6 	 7													0.000000																																										0.081301	0.240022	0.081394	1.030884	16.424384	0.000381																								-0.000004	-0.000004																																																							-17.858345					-0.000012																																																																													0.000000	
 6 	 8													0.000000																																										0.081435	0.240297	0.081529	1.032636	16.422353	0.000382																								-0.000004	-0.000004																																																							-17.858610					-0.000012																																																																													0.000000	
 6 	 9													0.000000																																										0.081430	0.240293	0.081524	1.032693	16.422523	0.000382																								-0.000004	-0.000004																																																							-17.858825					-0.000012																																																																													0.000000	
 6 	 10													0.000000																																										0.081111	0.237500	0.081203	0.983189	8.682407	0.000382																								-0.000004	-0.000004																																																							-10.065771					-0.000012																																																																													0.000000	
 6 	 11													0.000000																																										0.000045	0.000048	0.000045	0.000051	0.000057	0.000098																								-0.000004	-0.000003																																																							-0.000323					-0.000014																																																																													0.000000	
 6 	 12													0.000000																																										0.000045	0.000047	0.000045	0.000051	0.000055	0.000098																								-0.000004	-0.000003																																																							-0.000319					-0.000014																																																																													0.000000	
 6 	 13													0.000000																																										0.000045	0.000047	0.000045	0.000051	0.000055	0.000098																								-0.000004	-0.000003																																																							-0.000319					-0.000014																																																																													0.000000	
 6 	 14													0.000000																																										0.000045	0.000047	0.000045	0.000051	0.000055	0.000098																								-0.000004	-0.000003																																																							-0.000319					-0.000014																																																																													0.000000	
 6 	 15													0.000000																																										0.000045	0.000047	0.000045	0.000051	0.000055	0.000098																								-0.000004	-0.000003																																																							-0.000319					-0.000014																																																																													0.000000	
 6 	 16													0.000000																																										0.000045	0.000047	0.000045	0.000051	0.000055	0.000098																								-0.000004	-0.000003																																																							-0.000319					-0.000014																																																																													0.000000	
 6 	 17													0.000000																																										0.000045	0.000047	0.000045	0.000051	0.000055	0.000098																								-0.000004	-0.000003																																																							-0.000319					-0.000014																																																																													0.000000	
 6 	 18													0.000000																																										0.000045	0.000047	0.000045	0.000051	0.000054	0.000098																								-0.000004	-0.000003																																																							-0.000318					-0.000015																																																																													0.000000	
 6 	 19													0.000000																																										0.080983	0.236146	0.081075	0.961411	7.096214	0.000382																								-0.000004	-0.000004																																																							-8.456191					-0.000012																																																																													0.000000	
 6 	 20													0.000000																																										0.080877	0.235267	0.080969	0.946748	6.068457	0.000382																								-0.000004	-0.000004																																																							-7.412680					-0.000012																																																																													0.000000	
 6 	 21													0.000000																																										0.081526	0.240461	0.081619	1.034764	16.419968	0.000383																								-0.000004	-0.000004																																																							-17.858699					-0.000012																																																																													0.000000	
 6 	 22													0.000000																																										0.081469	0.240364	0.081562	1.034101	16.420783	0.000382																								-0.000004	-0.000004																																																							-17.858640					-0.000012																																																																													0.000000	
 6 	 23													0.000000																																										0.081478	0.240402	0.081570	1.034375	16.420491	0.000382																								-0.000004	-0.000004																																																							-17.858678					-0.000012																																																																													0.000000	
 6 	 24													0.000000																																										0.081457	0.240428	0.081550	1.034629	16.420235	0.000383																								-0.000004	-0.000004																																																							-17.858661					-0.000012																																																																													0.000000	
 7 	 1													0.000000																																										0.090790	0.247231	0.090895	1.062314	16.366625	0.000389																								-0.000005	-0.000004																																																							-17.858223					-0.000012																																																																													0.000000	
 7 	 2													0.000000																																										0.085578	0.252521	0.085675	1.081785	16.353159	0.000400																								-0.000004	-0.000004																																																							-17.859097					-0.000012																																																																													0.000000	
 7 	 3													0.000000																																										0.085611	0.252969	0.085707	1.082820	16.351554	0.000398																								-0.000004	-0.000004																																																							-17.859039					-0.000012																																																																													0.000000	
 7 	 4													0.000000																																										0.090694	0.247048	0.090798	1.058416	16.370678	0.000388																								-0.000004	-0.000004																																																							-17.858001					-0.000012																																																																													0.000000	
 7 	 5													0.000000																																										0.090818	0.247178	0.090924	1.060723	16.367976	0.000389																								-0.000005	-0.000004																																																							-17.857987					-0.000012																																																																													0.000000	
 7 	 6													0.000000																																										0.090818	0.247245	0.090924	1.058955	16.369536	0.000389																								-0.000005	-0.000004																																																							-17.857845					-0.000012																																																																													0.000000	
 7 	 7													0.000000																																										0.090814	0.247364	0.090920	1.060047	16.368115	0.000389																								-0.000005	-0.000004																																																							-17.857629					-0.000012																																																																													0.000000	
 7 	 8													0.000000																																										0.090854	0.247459	0.090961	1.059424	16.368943	0.000389																								-0.000005	-0.000004																																																							-17.858009					-0.000012																																																																													0.000000	
 7 	 9													0.000000																																										0.090849	0.247406	0.090957	1.059470	16.369007	0.000389																								-0.000005	-0.000004																																																							-17.858057					-0.000012																																																																													0.000000	
 7 	 10													0.000000																																										0.090862	0.247465	0.090969	1.060417	16.367968	0.000389																								-0.000005	-0.000004																																																							-17.858050					-0.000012																																																																													0.000000	
 7 	 11													0.000000																																										0.090858	0.247483	0.090966	1.060103	16.368819	0.000390																								-0.000005	-0.000004																																																							-17.858598					-0.000012																																																																													0.000000	
 7 	 12													0.000000																																										0.000512	0.000454	0.000512	0.000430	0.000410	0.000310																								-0.000004	-0.000004																																																							-0.002607					-0.000013																																																																													0.000000	
 7 	 13													0.000000																																										0.000364	0.000329	0.000364	0.000318	0.000308	0.000291																								-0.000004	-0.000004																																																							-0.001953					-0.000013																																																																													0.000000	
 7 	 14													0.000000																																										0.000390	0.000350	0.000390	0.000337	0.000325	0.000295																								-0.000004	-0.000004																																																							-0.002066					-0.000013																																																																													0.000000	
 7 	 15													0.000000																																										0.000418	0.000374	0.000418	0.000358	0.000341	0.000300																								-0.000004	-0.000004																																																							-0.002188					-0.000013																																																																													0.000000	
 7 	 16													0.000000																																										0.000452	0.000401	0.000452	0.000382	0.000360	0.000305																								-0.000004	-0.000004																																																							-0.002331					-0.000013																																																																													0.000000	
 7 	 17													0.000000																																										0.000492	0.000434	0.000492	0.000410	0.000382	0.000309																								-0.000004	-0.000004																																																							-0.002497					-0.000013																																																																													0.000000	
 7 	 18													0.000000																																										0.090417	0.244188	0.090524	1.005122	8.663023	0.000389																								-0.000005	-0.000004																																																							-10.093642					-0.000012																																																																													0.000000	
 7 	 19													0.000000																																										0.090840	0.247308	0.090947	1.059875	16.368672	0.000389																								-0.000005	-0.000004																																																							-17.858011					-0.000012																																																																													0.000000	
 7 	 20													0.000000																																										0.090839	0.247290	0.090946	1.060029	16.368347	0.000389																								-0.000005	-0.000004																																																							-17.857819					-0.000012																																																																													0.000000	
 7 	 21													0.000000																																										0.090842	0.247268	0.090950	1.060299	16.367967	0.000389																								-0.000005	-0.000004																																																							-17.857694					-0.000012																																																																													0.000000	
 7 	 22													0.000000																																										0.090785	0.247127	0.090891	1.061095	16.367354	0.000389																								-0.000005	-0.000004																																																							-17.857619					-0.000012																																																																													0.000000	
 7 	 23													0.000000																																										0.090801	0.247111	0.090907	1.061537	16.366797	0.000389																								-0.000005	-0.000004																																																							-17.857521					-0.000012																																																																													0.000000	
 7 	 24													0.000000																																										0.090777	0.247089	0.090882	1.061463	16.366812	0.000389																								-0.000005	-0.000004																																																							-17.857390					-0.000012																																																																													0.000000	
 8 	 1													0.000000																																										0.095070	0.258752	0.095178	1.212323	16.195977	0.000407																								-0.000005	-0.000004																																																							-17.857685					-0.000013																																																																													0.000000	
 8 	 2													0.000000																																										0.089729	0.264754	0.089831	1.128725	16.285214	0.000419																								-0.000005	-0.000004																																																							-17.858651					-0.000012																																																																													0.000000	
 8 	 3													0.000000																																										0.089828	0.265254	0.089930	1.130149	16.283066	0.000418																								-0.000005	-0.000004																																																							-17.858625					-0.000012																																																																													0.000000	
 8 	 4													0.000000																																										0.094849	0.258507	0.094957	1.206622	16.202185	0.000405																								-0.000005	-0.000004																																																							-17.857506					-0.000012																																																																													0.000000	
 8 	 5													0.000000																																										0.095047	0.258648	0.095155	1.209552	16.198740	0.000406																								-0.000005	-0.000004																																																							-17.857527					-0.000012																																																																													0.000000	
 8 	 6													0.000000																																										0.095016	0.258734	0.095124	1.208747	16.199484	0.000406																								-0.000005	-0.000004																																																							-17.857488					-0.000012																																																																													0.000000	
 8 	 7													0.000000																																										0.094943	0.258708	0.095051	1.207670	16.200078	0.000406																								-0.000005	-0.000004																																																							-17.856835					-0.000012																																																																													0.000000	
 8 	 8													0.000000																																										0.094991	0.258763	0.095099	1.207599	16.200509	0.000406																								-0.000005	-0.000004																																																							-17.857346					-0.000012																																																																													0.000000	
 8 	 9													0.000000																																										0.094981	0.258713	0.095089	1.207973	16.200304	0.000406																								-0.000005	-0.000004																																																							-17.857445					-0.000012																																																																													0.000000	
 8 	 10													0.000000																																										0.094995	0.258762	0.095103	1.208691	16.199727	0.000406																								-0.000005	-0.000004																																																							-17.857661					-0.000012																																																																													0.000000	
 8 	 11													0.000000																																										0.094589	0.255788	0.094696	1.153774	9.392496	0.000406																								-0.000005	-0.000004																																																							-10.991728					-0.000012																																																																													0.000000	
 8 	 12													0.000000																																										0.000051	0.000051	0.000051	0.000058	0.000059	0.000103																								-0.000004	-0.000003																																																							-0.000351					-0.000015																																																																													0.000000	
 8 	 13													0.000000																																										0.000051	0.000051	0.000051	0.000058	0.000059	0.000103																								-0.000004	-0.000003																																																							-0.000351					-0.000015																																																																													0.000000	
 8 	 14													0.000000																																										0.000051	0.000051	0.000051	0.000058	0.000059	0.000103																								-0.000004	-0.000003																																																							-0.000351					-0.000015																																																																													0.000000	
 8 	 15													0.000000																																										0.000051	0.000051	0.000051	0.000058	0.000059	0.000103																								-0.000004	-0.000003																																																							-0.000351					-0.000015																																																																													0.000000	
 8 	 16													0.000000																																										0.000051	0.000051	0.000051	0.000058	0.000059	0.000103																								-0.000004	-0.000003																																																							-0.000351					-0.000015																																																																													0.000000	
 8 	 17													0.000000																																										0.000051	0.000051	0.000051	0.000058	0.000059	0.000103																								-0.000004	-0.000003																																																							-0.000351					-0.000015																																																																													0.000000	
 8 	 18													0.000000																																										0.000051	0.000051	0.000051	0.000057	0.000057	0.000102																								-0.000004	-0.000003																																																							-0.000347					-0.000015																																																																													0.000000	
 8 	 19													0.000000																																										0.095030	0.258882	0.095138	1.210157	16.197312	0.000407																								-0.000005	-0.000004																																																							-17.856903					-0.000012																																																																													0.000000	
 8 	 20													0.000000																																										0.095036	0.258829	0.095144	1.210058	16.197927	0.000407																								-0.000005	-0.000004																																																							-17.857378					-0.000012																																																																													0.000000	
 8 	 21													0.000000																																										0.095041	0.258793	0.095149	1.210200	16.197901	0.000407																								-0.000005	-0.000004																																																							-17.857467					-0.000012																																																																													0.000000	
 8 	 22													0.000000																																										0.095043	0.258806	0.095151	1.210289	16.197900	0.000407																								-0.000005	-0.000004																																																							-17.857573					-0.000013																																																																													0.000000	
 8 	 23													0.000000																																										0.094984	0.258743	0.095092	1.210418	16.197982	0.000407																								-0.000005	-0.000004																																																							-17.857604					-0.000013																																																																													0.000000	
 8 	 24													0.000000																																										0.094982	0.258705	0.095090	1.210667	16.197846	0.000407																								-0.000005	-0.000004																																																							-17.857676					-0.000013																																																																													0.000000	
 9 	 1													0.000000																																										0.135666	0.397907	0.135816	1.663794	15.516888	0.000639																								-0.000007	-0.000005																																																							-17.850683					-0.000015																																																																													0.000000	
 9 	 2													0.000000																																										0.136349	0.399465	0.136501	1.660334	15.519906	0.000638																								-0.000007	-0.000005																																																							-17.853167					-0.000016																																																																													0.000000	
 9 	 3													0.000000																																										0.137111	0.401159	0.137265	1.656772	15.520246	0.000638																								-0.000006	-0.000005																																																							-17.853165					-0.000015																																																																													0.000000	
 9 	 4													0.000000																																										0.135660	0.397781	0.135811	1.661101	15.519244	0.000638																								-0.000007	-0.000005																																																							-17.850208					-0.000015																																																																													0.000000	
 9 	 5													0.000000																																										0.135684	0.397840	0.135836	1.661981	15.518237	0.000638																								-0.000007	-0.000005																																																							-17.850189					-0.000015																																																																													0.000000	
 9 	 6													0.000000																																										0.135669	0.397793	0.135821	1.661546	15.518762	0.000638																								-0.000007	-0.000005																																																							-17.850202					-0.000015																																																																													0.000000	
 9 	 7													0.000000																																										0.135665	0.397716	0.135818	1.661250	15.518511	0.000638																								-0.000007	-0.000005																																																							-17.849572					-0.000015																																																																													0.000000	
 9 	 8													0.000000																																										0.135698	0.397842	0.135851	1.661652	15.518114	0.000638																								-0.000007	-0.000005																																																							-17.849768					-0.000015																																																																													0.000000	
 9 	 9													0.000000																																										0.135652	0.397718	0.135804	1.661336	15.518808	0.000638																								-0.000007	-0.000005																																																							-17.849929					-0.000015																																																																													0.000000	
 9 	 10													0.000000																																										0.135651	0.397764	0.135803	1.661803	15.518557	0.000639																								-0.000007	-0.000005																																																							-17.850190					-0.000015																																																																													0.000000	
 9 	 11													0.000000																																										0.134831	0.391208	0.134981	1.555319	9.153058	0.000638																								-0.000007	-0.000005																																																							-11.370009					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000073	0.000077	0.000073	0.000083	0.000088	0.000160																								-0.000006	-0.000004																																																							-0.000528					-0.000017																																																																													0.000000	
 9 	 13													0.000000																																										0.000073	0.000077	0.000073	0.000083	0.000088	0.000160																								-0.000006	-0.000004																																																							-0.000528					-0.000017																																																																													0.000000	
 9 	 14													0.000000																																										0.000073	0.000077	0.000073	0.000083	0.000088	0.000160																								-0.000006	-0.000004																																																							-0.000528					-0.000017																																																																													0.000000	
 9 	 15													0.000000																																										0.000073	0.000077	0.000073	0.000083	0.000088	0.000160																								-0.000006	-0.000004																																																							-0.000528					-0.000017																																																																													0.000000	
 9 	 16													0.000000																																										0.000073	0.000077	0.000073	0.000083	0.000088	0.000160																								-0.000006	-0.000004																																																							-0.000528					-0.000017																																																																													0.000000	
 9 	 17													0.000000																																										0.000073	0.000077	0.000073	0.000083	0.000088	0.000160																								-0.000006	-0.000004																																																							-0.000529					-0.000017																																																																													0.000000	
 9 	 18													0.000000																																										0.134641	0.389922	0.134791	1.536102	8.335950	0.000638																								-0.000007	-0.000005																																																							-10.532018					-0.000015																																																																													0.000000	
 9 	 19													0.000000																																										0.135624	0.397741	0.135776	1.662031	15.518479	0.000639																								-0.000007	-0.000005																																																							-17.850263					-0.000015																																																																													0.000000	
 9 	 20													0.000000																																										0.135580	0.397571	0.135732	1.660724	15.519964	0.000638																								-0.000007	-0.000005																																																							-17.850181					-0.000015																																																																													0.000000	
 9 	 21													0.000000																																										0.135601	0.397661	0.135753	1.661693	15.518983	0.000638																								-0.000007	-0.000005																																																							-17.850303					-0.000015																																																																													0.000000	
 9 	 22													0.000000																																										0.135623	0.397747	0.135775	1.662362	15.518254	0.000639																								-0.000007	-0.000005																																																							-17.850373					-0.000015																																																																													0.000000	
 9 	 23													0.000000																																										0.135649	0.397849	0.135802	1.663134	15.517383	0.000639																								-0.000007	-0.000005																																																							-17.850429					-0.000015																																																																													0.000000	
 9 	 24													0.000000																																										0.135697	0.397982	0.135849	1.664751	15.515574	0.000639																								-0.000007	-0.000005																																																							-17.850465					-0.000015																																																																													0.000000	
 10 	 1													0.000000																																										0.140761	0.413235	0.140918	1.721466	15.432512	0.000663																								-0.000007	-0.000005																																																							-17.849528					-0.000016																																																																													0.000000	
 10 	 2													0.000000																																										0.141438	0.414201	0.141595	1.718551	15.435968	0.000663																								-0.000007	-0.000005																																																							-17.852387					-0.000016																																																																													0.000000	
 10 	 3													0.000000																																										0.142058	0.415502	0.142216	1.714102	15.437919	0.000662																								-0.000007	-0.000005																																																							-17.852432					-0.000016																																																																													0.000000	
 10 	 4													0.000000																																										0.140787	0.412754	0.140944	1.718625	15.435099	0.000662																								-0.000007	-0.000005																																																							-17.848844					-0.000015																																																																													0.000000	
 10 	 5													0.000000																																										0.140782	0.412810	0.140939	1.719246	15.434497	0.000663																								-0.000007	-0.000005																																																							-17.848909					-0.000015																																																																													0.000000	
 10 	 6													0.000000																																										0.140804	0.412929	0.140963	1.720054	15.433592	0.000663																								-0.000007	-0.000005																																																							-17.848977					-0.000015																																																																													0.000000	
 10 	 7													0.000000																																										0.140731	0.412358	0.140890	1.717042	15.435969	0.000662																								-0.000007	-0.000005																																																							-17.847625					-0.000015																																																																													0.000000	
 10 	 8													0.000000																																										0.140765	0.412686	0.140923	1.718681	15.450607	0.000663																								-0.000007	-0.000005																																																							-17.864297					-0.000015																																																																													0.000000	
 10 	 9													0.000000																																										0.140731	0.412482	0.140890	1.717546	15.453279	0.000662																								-0.000007	-0.000005																																																							-17.865562					-0.000015																																																																													0.000000	
 10 	 10													0.000000																																										0.140712	0.412363	0.140871	1.717032	15.437026	0.000662																								-0.000007	-0.000005																																																							-17.848638					-0.000015																																																																													0.000000	
 10 	 11													0.000000																																										0.140707	0.412270	0.140865	1.716493	15.437641	0.000662																								-0.000007	-0.000005																																																							-17.848611					-0.000015																																																																													0.000000	
 10 	 12													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000092	0.000166																								-0.000006	-0.000004																																																							-0.000550					-0.000018																																																																													0.000000	
 10 	 13													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000091	0.000166																								-0.000006	-0.000004																																																							-0.000549					-0.000018																																																																													0.000000	
 10 	 14													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000092	0.000166																								-0.000006	-0.000004																																																							-0.000550					-0.000018																																																																													0.000000	
 10 	 15													0.000000																																										0.000076	0.000080	0.000076	0.000086	0.000091	0.000166																								-0.000006	-0.000004																																																							-0.000549					-0.000018																																																																													0.000000	
 10 	 16													0.000000																																										0.000076	0.000081	0.000076	0.000087	0.000091	0.000166																								-0.000006	-0.000004																																																							-0.000550					-0.000018																																																																													0.000000	
 10 	 17													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000091	0.000166																								-0.000006	-0.000004																																																							-0.000549					-0.000018																																																																													0.000000	
 10 	 18													0.000000																																										0.139664	0.404157	0.139820	1.584623	8.312917	0.000662																								-0.000007	-0.000005																																																							-10.581816					-0.000015																																																																													0.000000	
 10 	 19													0.000000																																										0.140698	0.412575	0.140856	1.718129	15.436070	0.000663																								-0.000007	-0.000005																																																							-17.848963					-0.000015																																																																													0.000000	
 10 	 20													0.000000																																										0.140680	0.412400	0.140838	1.717335	15.437076	0.000662																								-0.000007	-0.000005																																																							-17.848963					-0.000015																																																																													0.000000	
 10 	 21													0.000000																																										0.140692	0.412478	0.140850	1.717739	15.436477	0.000662																								-0.000007	-0.000005																																																							-17.848870					-0.000015																																																																													0.000000	
 10 	 22													0.000000																																										0.140705	0.412710	0.140863	1.718784	15.435329	0.000663																								-0.000007	-0.000005																																																							-17.849027					-0.000015																																																																													0.000000	
 10 	 23													0.000000																																										0.140730	0.412875	0.140889	1.719528	15.449673	0.000663																								-0.000007	-0.000005																																																							-17.864330					-0.000016																																																																													0.000000	
 10 	 24													0.000000																																										0.140804	0.413303	0.140961	1.721890	15.447923	0.000664																								-0.000007	-0.000005																																																							-17.865516					-0.000016																																																																													0.000000	
 11 	 1													0.000000																																										0.126611	0.371641	0.126751	1.558366	15.682681	0.000596																								-0.000007	-0.000005																																																							-17.866618					-0.000015																																																																													0.000000	
