Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000008	0.000003	0.000005	6.589446	0.000004		9.416385	0.000026																																																			-0.034642		-0.000002	-1.670268					-0.000167													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000008	0.000003	0.000005	6.589080	0.000004		9.416768	0.000023																																																			-0.034642		-0.000002	-1.670284					-0.000167													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000008	0.000003	0.000005	6.588810	0.000004		9.417058	0.000021																																																			-0.034641		-0.000002	-1.670301					-0.000168													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000008	0.000003	0.000005	6.588753	0.000004		9.417134	0.000019																																																			-0.034640		-0.000002	-1.670320					-0.000168													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000008	0.000003	0.000005	6.588692	0.000004		9.417218	0.000018																																																			-0.034639		-0.000002	-1.670340					-0.000168													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000008	0.000003	0.000005	6.588584	0.000004		9.417282	0.000016																																																			-0.034641		-0.000002	-1.670293					-0.000169													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000008	0.000003	0.000005	6.588515	0.000004		9.417304	0.000016																																																			-0.034644		-0.000002	-1.670245					-0.000167													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000008	0.000003	0.000005	6.588833	0.000004		9.416942	0.000024																																																			-0.034645		-0.000002	-1.670210					-0.000166													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000008	0.000003	0.000005	6.588758	0.000004		9.417021	0.000022																																																			-0.034645		-0.000002	-1.670211					-0.000167													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000008	0.000003	0.000005	6.588647	0.000004		9.417186	0.000019																																																			-0.034643		-0.000002	-1.670263					-0.000169													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000008	0.000003	0.000005	6.588659	0.000004		9.417219	0.000018																																																			-0.034640		-0.000002	-1.670309					-0.000168													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000008	0.000003	0.000005	6.588643	0.000004		9.417309	0.000018																																																			-0.034636		-0.000002	-1.670387					-0.000168													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000008	0.000003	0.000005	6.588576	0.000004		9.417374	0.000018																																																			-0.034636		-0.000002	-1.670386					-0.000168													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000008	0.000003	0.000005	6.588514	0.000004		9.417434	0.000018																																																			-0.034636		-0.000002	-1.670383					-0.000168													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000008	0.000003	0.000005	6.588604	0.000004		9.417348	0.000017																																																			-0.034636		-0.000002	-1.670386					-0.000169													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000008	0.000003	0.000005	6.589010	0.000004		9.416943	0.000016																																																			-0.034636		-0.000002	-1.670387					-0.000168													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000008	0.000003	0.000005	6.589886	0.000004		9.415903	0.000040																																																			-0.034644		-0.000002	-1.670244					-0.000164													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000008	0.000003	0.000006	6.588176	0.000004		9.415320	0.002281																																																			-0.034646		-0.000002	-1.670194					-0.000159													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000008	0.000003	0.000006	6.587739	0.000004		9.414704	0.003334																																																			-0.034646		-0.000002	-1.670194					-0.000159													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000008	0.000003	0.000006	3.158504	0.000004		3.274060	9.573214																																																			-0.034646		-0.000002	-1.670195					-0.000159													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000008	0.000003	0.000005	0.000188	0.000004		0.000176	16.005620																																																			-0.034635		-0.000002	-1.670405					-0.000164													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000008	0.000003	0.000005	0.015037	0.000004		0.006741	15.984024																																																			-0.034645		-0.000002	-1.670218					-0.000160													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000008	0.000003	0.000006	6.588206	0.000004		9.415279	0.002293																																																			-0.034646		-0.000002	-1.670196					-0.000158													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000008	0.000003	0.000006	6.588009	0.000004		9.415461	0.002309																																																			-0.034646		-0.000002	-1.670196					-0.000158													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000008	0.000003	0.000005	6.588688	0.000004		9.417055	0.000064																																																			-0.034645		-0.000002	-1.670222					-0.000162													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000008	0.000003	0.000005	6.589359	0.000004		9.416409	0.000051																																																			-0.034644		-0.000002	-1.670234					-0.000163													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000008	0.000003	0.000005	6.589517	0.000004		9.416274	0.000041																																																			-0.034643		-0.000002	-1.670247					-0.000163													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000008	0.000003	0.000005	6.589277	0.000004		9.416536	0.000034																																																			-0.034643		-0.000002	-1.670261					-0.000164													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000008	0.000003	0.000005	6.589195	0.000004		9.416636	0.000030																																																			-0.034642		-0.000002	-1.670276					-0.000165													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000008	0.000003	0.000005	6.589165	0.000004		9.416636	0.000027																																																			-0.034644		-0.000002	-1.670241					-0.000165													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000008	0.000003	0.000005	6.589130	0.000004		9.416638	0.000024																																																			-0.034646		-0.000002	-1.670204					-0.000165													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000005	0.000003	0.000003	6.588907	0.000002		9.415520	0.001276																																																			-0.034651		-0.000002	-1.670102					-0.000164													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000005	0.000003	0.000003	6.588963	0.000002		9.415446	0.001293																																																			-0.034651		-0.000002	-1.670101					-0.000165													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000005	0.000003	0.000003	6.588975	0.000002		9.415424	0.001311																																																			-0.034651		-0.000002	-1.670107					-0.000166													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000006	0.000003	0.000003	6.588910	0.000002		9.415494	0.001308																																																			-0.034651		-0.000002	-1.670111					-0.000164													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000006	0.000003	0.000003	6.588934	0.000002		9.415469	0.001322																																																			-0.034650		-0.000002	-1.670125					-0.000165													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000005	0.000003	0.000003	6.588917	0.000002		9.415471	0.001337																																																			-0.034650		-0.000002	-1.670125					-0.000164													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000005	0.000003	0.000003	6.588859	0.000002		9.415505	0.001361																																																			-0.034650		-0.000002	-1.670125					-0.000165													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000005	0.000003	0.000003	6.588831	0.000002		9.415647	0.001248																																																			-0.034650		-0.000002	-1.670125					-0.000165													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000005	0.000003	0.000003	6.588892	0.000002		9.415591	0.001244																																																			-0.034650		-0.000002	-1.670125					-0.000166													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000005	0.000003	0.000003	2.623354	0.000002		2.947505	10.434868																																																			-0.034650		-0.000002	-1.670124					-0.000167													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.019031																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000005	0.000003	0.000003	3.293634	0.000002		4.081832	8.630261																																																			-0.034650		-0.000002	-1.670125					-0.000167													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000005	0.000003	0.000003	4.515473	0.000003		6.758453	4.731801																																																			-0.034650		-0.000002	-1.670125					-0.000167													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000006	0.000003	0.000003	6.588718	0.000002		9.415741	0.001267																																																			-0.034650		-0.000002	-1.670126					-0.000164													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000006	0.000003	0.000003	6.588727	0.000002		9.415732	0.001267																																																			-0.034650		-0.000002	-1.670126					-0.000164													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000006	0.000003	0.000003	6.588711	0.000002		9.415746	0.001256																																																			-0.034650		-0.000002	-1.670112					-0.000165													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000006	0.000003	0.000003	6.588712	0.000002		9.415731	0.001261																																																			-0.034651		-0.000002	-1.670102					-0.000165													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000006	0.000003	0.000003	6.588674	0.000003		9.415623	0.001407																																																			-0.034651		-0.000002	-1.670105					-0.000164													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000006	0.000003	0.000003	6.588661	0.000003		9.415629	0.001414																																																			-0.034651		-0.000002	-1.670104					-0.000164													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000006	0.000003	0.000003	6.588667	0.000003		9.415609	0.001436																																																			-0.034651		-0.000002	-1.670110					-0.000166													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000006	0.000003	0.000003	6.588550	0.000002		9.415748	0.001415																																																			-0.034650		-0.000002	-1.670114					-0.000164													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000006	0.000003	0.000003	6.588553	0.000003		9.415747	0.001430																																																			-0.034650		-0.000002	-1.670130					-0.000165													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000006	0.000003	0.000003	6.588775	0.000003		9.415479	0.001475																																																			-0.034650		-0.000002	-1.670130					-0.000165													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000006	0.000003	0.000003	6.588912	0.000003		9.415309	0.001508																																																			-0.034650		-0.000002	-1.670129					-0.000165													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000006	0.000003	0.000003	6.588781	0.000003		9.415575	0.001373																																																			-0.034650		-0.000002	-1.670129					-0.000165													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000006	0.000003	0.000003	6.588883	0.000003		9.415496	0.001351																																																			-0.034650		-0.000002	-1.670130					-0.000165													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000006	0.000003	0.000003	6.588873	0.000003		9.415508	0.001350																																																			-0.034650		-0.000002	-1.670129					-0.000166													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000006	0.000003	0.000003	6.589009	0.000003		9.415480	0.001241																																																			-0.034650		-0.000002	-1.670129					-0.000166													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000008	16.019019																																																			-0.033918		-0.000002	-1.684153					-0.000175													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000008	16.019021																																																			-0.033918		-0.000002	-1.684153					-0.000175													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000008	16.019020																																																			-0.033918		-0.000002	-1.684153					-0.000175													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000008	16.019020																																																			-0.033918		-0.000002	-1.684153					-0.000175													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000008	16.019019																																																			-0.033918		-0.000002	-1.684153					-0.000175													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000008	16.019020																																																			-0.033918		-0.000002	-1.684153					-0.000175													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000006	0.000003	0.000003	6.198230	0.000003		8.869690	0.937811																																																			-0.034650		-0.000002	-1.670129					-0.000166													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000006	0.000003	0.000003	6.588863	0.000003		9.415485	0.001382																																																			-0.034650		-0.000002	-1.670130					-0.000165													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000006	0.000003	0.000003	6.588807	0.000003		9.415513	0.001409																																																			-0.034650		-0.000002	-1.670130					-0.000165													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000006	0.000003	0.000003	6.588698	0.000003		9.415603	0.001427																																																			-0.034650		-0.000002	-1.670131					-0.000164													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000006	0.000003	0.000003	6.588463	0.000003		9.415845	0.001421																																																			-0.034650		-0.000002	-1.670131					-0.000164													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000006	0.000003	0.000003	6.588454	0.000003		9.415826	0.001435																																																			-0.034650		-0.000002	-1.670116					-0.000164													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000006	0.000003	0.000003	6.588460	0.000003		9.415778	0.001466																																																			-0.034651		-0.000002	-1.670105					-0.000164													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000006	0.000003	0.000004	6.588304	0.000003		9.416066	0.001335																																																			-0.034651		-0.000002	-1.670107					-0.000163													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000006	0.000003	0.000004	6.588288	0.000003		9.416069	0.001347																																																			-0.034651		-0.000002	-1.670106					-0.000163													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000006	0.000003	0.000004	6.588324	0.000003		9.416038	0.001351																																																			-0.034650		-0.000002	-1.670113					-0.000165													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000006	0.000003	0.000004	6.588232	0.000003		9.416132	0.001351																																																			-0.034650		-0.000002	-1.670118					-0.000163													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000006	0.000003	0.000004	6.588416	0.000003		9.415907	0.001409																																																			-0.034649		-0.000002	-1.670135					-0.000163													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000006	0.000003	0.000004	6.588397	0.000003		9.415930	0.001406																																																			-0.034649		-0.000002	-1.670135					-0.000164													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000006	0.000003	0.000004	6.588590	0.000003		9.415575	0.001567																																																			-0.034649		-0.000002	-1.670134					-0.000164													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000006	0.000003	0.000004	6.588861	0.000003		9.415528	0.001344																																																			-0.034649		-0.000002	-1.670135					-0.000164													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000006	0.000003	0.000004	6.588903	0.000003		9.415374	0.001455																																																			-0.034649		-0.000002	-1.670134					-0.000164													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000006	0.000003	0.000004	6.588977	0.000003		9.415997	0.000758																																																			-0.034649		-0.000002	-1.670133					-0.000164													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000006	0.000003	0.000004	3.337064	0.000003		4.341630	8.327038																																																			-0.034649		-0.000002	-1.670133					-0.000165													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.019030																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.019031																																																			-0.033918		-0.000002	-1.684154					-0.000176													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000006	0.000003	0.000004	6.589005	0.000003		9.415889	0.000840																																																			-0.034649		-0.000002	-1.670135					-0.000164													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000006	0.000003	0.000004	6.588806	0.000003		9.415599	0.001328																																																			-0.034649		-0.000002	-1.670135					-0.000164													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000006	0.000003	0.000004	6.588740	0.000003		9.415549	0.001443																																																			-0.034649		-0.000002	-1.670136					-0.000163													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000006	0.000003	0.000004	6.588449	0.000003		9.415907	0.001376																																																			-0.034649		-0.000002	-1.670136					-0.000163													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000006	0.000003	0.000004	6.588214	0.000003		9.416233	0.001269																																																			-0.034650		-0.000002	-1.670120					-0.000163													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000006	0.000003	0.000004	6.588178	0.000003		9.416273	0.001253																																																			-0.034651		-0.000002	-1.670107					-0.000162													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000008	0.000003	0.000005	6.588312	0.000004		9.415257	0.002153																																																			-0.034649		-0.000002	-1.670137					-0.000158													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000008	0.000003	0.000005	6.588321	0.000004		9.415242	0.002156																																																			-0.034649		-0.000002	-1.670132					-0.000159													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000008	0.000003	0.000005	6.588350	0.000004		9.415270	0.002117																																																			-0.034649		-0.000002	-1.670148					-0.000162													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000008	0.000003	0.000005	6.588235	0.000004		9.415275	0.002237																																																			-0.034648		-0.000002	-1.670160					-0.000160													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000008	0.000003	0.000005	6.588242	0.000004		9.415291	0.002242																																																			-0.034646		-0.000002	-1.670190					-0.000160													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000008	0.000003	0.000005	6.588240	0.000004		9.415289	0.002245																																																			-0.034646		-0.000002	-1.670189					-0.000160													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000008	0.000003	0.000005	6.588217	0.000004		9.415302	0.002254																																																			-0.034647		-0.000002	-1.670188					-0.000160													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000008	0.000003	0.000005	6.588188	0.000004		9.415406	0.002179																																																			-0.034647		-0.000002	-1.670188					-0.000160													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000008	0.000003	0.000005	6.588282	0.000004		9.415259	0.002235																																																			-0.034647		-0.000002	-1.670188					-0.000161													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000008	0.000003	0.000005	6.588335	0.000004		9.415301	0.002140																																																			-0.034647		-0.000002	-1.670188					-0.000162													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000007	0.000003	0.000005	2.582706	0.000004		2.292196	11.130877																																																			-0.034647		-0.000002	-1.670187					-0.000166													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004	16.019027																																																			-0.033918		-0.000002	-1.684152					-0.000176													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004	16.019027																																																			-0.033918		-0.000002	-1.684152					-0.000176													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004	16.019027																																																			-0.033918		-0.000002	-1.684152					-0.000176													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004	16.019027																																																			-0.033918		-0.000002	-1.684152					-0.000176													-0.000000																																																																							-14.300799	
