Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000050				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32392.780591	32392.116626															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000052				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32419.273399	32421.415837															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000051				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32444.213810	32445.607757															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000051				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32473.742600	32474.762318															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000051				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32486.429372	32488.010466															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000052				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32492.963281	32495.292834															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000083				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32491.788604	32494.716992															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000083				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32490.812710	32493.142293															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000083				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32488.530364	32490.934806															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000083				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32488.527263	32491.680196															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000083				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32487.521985	32490.974321															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000083				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32487.923212	32491.375548															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000083				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32483.679665	32485.260790															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000051				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32483.723049	32483.807161															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000050				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32454.134937	32453.283029															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000050				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32450.923087	32449.134649															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000050				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32442.138180	32439.677608															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000049				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32465.218788	32462.309064															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000048				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32423.524845	32420.165968															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000067				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32376.797771	32373.326466															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000064				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32277.510889	32273.927452															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000065				-0.000013																										0.000002								3.658363	0.000003	0.000004																																																	-30238.667461	30235.046437															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000069				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32464.091861	32460.882722															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32429.847293	32427.386743															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32437.728924	32437.064981															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32452.629978	32454.772437															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32468.511689	32469.905658															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32480.019830	32481.039569															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32486.115179	32487.696294															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32488.446743	32490.776317															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000114				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32488.202815	32491.131236															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000114				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32488.930566	32491.260181															0.000000	
 9 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000114				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32488.113940	32490.518414															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000114				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32485.361685	32488.514649															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000115				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32483.418212	32486.870580															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000115				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32482.633569	32486.085936															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32486.320723	32487.901839															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32488.645329	32488.729463															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32485.751022	32484.899136															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32483.203849	32481.415434															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000071				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32478.778792	32476.318242															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000070				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32457.207168	32454.297464															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000069				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32380.341391	32376.982535															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000070				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32393.302225	32389.830922															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000067				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32305.460872	32301.877437															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000067				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-30254.682478	30251.061456															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000072				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32468.773373	32465.564237															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000074				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32439.568076	32437.107529															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32448.200249	32447.536309															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32460.257500	32462.399963															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000075				-0.000013																										0.000002								3.658361	0.000003	0.000005																																																	-32470.507140	32471.901112															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000075				-0.000013																										0.000002								3.658361	0.000003	0.000005																																																	-32483.581741	32484.601485															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32489.088652	32490.669770															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32490.828079	32493.157656															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000118				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32490.724110	32493.652535															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000118				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32491.238015	32493.567634															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000118				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32490.494103	32492.898581															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000119				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32488.393761	32491.546730															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000119				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32486.493549	32489.945920															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000119				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32485.501787	32488.954159															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32487.644168	32489.225286															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32489.003360	32489.087496															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32485.809748	32484.957865															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32468.451583	32466.663171															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000074				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32478.403449	32475.942902															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000073				-0.000013																										0.000002								3.658361	0.000003	0.000005																																																	-32456.328859	32453.419159															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000072				-0.000013																										0.000002								3.658361	0.000003	0.000005																																																	-32391.075765	32387.716913															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000063				-0.000013																										0.000002								3.658354	0.000002	0.000005																																																	-32401.514946	32398.043645															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000060				-0.000013																										0.000002								3.658351	0.000002	0.000004																																																	-32330.764323	32327.180894															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000061				-0.000013																										0.000002								3.658346	0.000002	0.000004																																																	-30269.813427	30266.192415															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000065				-0.000013																										0.000002								3.658328	0.000002	0.000005																																																	-32462.379933	32459.170824															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000067				-0.000013																										0.000002								3.591919	0.000003	0.000005																																																	-32427.368702	32424.974592															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000068				-0.000013																										0.000002								3.589522	0.000003	0.000005																																																	-32435.916051	32435.320944															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000068				-0.000013																										0.000002								3.588459	0.000003	0.000005																																																	-32453.011978	32455.224336															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000068				-0.000013																										0.000002								3.588217	0.000003	0.000005																																																	-32469.990433	32471.454542															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000068				-0.000013																										0.000002								3.588503	0.000003	0.000005																																																	-32483.985084	32485.074679															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000068				-0.000013																										0.000002								3.588539	0.000003	0.000005																																																	-32489.528300	32491.179234															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000068				-0.000013																										0.000002								3.589574	0.000003	0.000005																																																	-32490.920468	32493.318826															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000068				-0.000013																										0.000002								3.592674	0.000003	0.000005																																																	-32490.269942	32493.264005															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000068				-0.000013																										0.000002								3.624364	0.000003	0.000005																																																	-32490.391272	32492.754840															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000068				-0.000013																										0.000002								3.596299	0.000003	0.000005																																																	-32489.221372	32491.687864															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000068				-0.000013																										0.000002								3.589020	0.000003	0.000005																																																	-32487.020628	32490.242890															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000068				-0.000013																										0.000002								3.587954	0.000003	0.000005																																																	-32485.677711	32489.200441															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000068				-0.000013																										0.000002								3.588213	0.000003	0.000005																																																	-32485.449328	32488.971800															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000068				-0.000013																										0.000002								3.588805	0.000003	0.000005																																																	-32487.175649	32488.826317															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000068				-0.000013																										0.000002								3.588781	0.000003	0.000005																																																	-32478.950487	32479.104199															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000068				-0.000013																										0.000002								3.588991	0.000003	0.000005																																																	-32482.489038	32481.706520															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000068				-0.000013																										0.000002								3.589157	0.000003	0.000005																																																	-32480.613731	32478.894517															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000067				-0.000013																										0.000002								3.589305	0.000003	0.000005																																																	-32477.614076	32475.222579															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000066				-0.000013																										0.000002								3.589321	0.000003	0.000005																																																	-32458.571284	32455.730619															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000065				-0.000013																										0.000002								3.589948	0.000002	0.000005																																																	-32409.195690	32405.905245															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000081				-0.000013																										0.000002								3.606826	0.000002	0.000004																																																	-32436.176374	32432.756621															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000076				-0.000013																										0.000002								3.607877	0.000002	0.000003																																																	-29424.984464	29421.451527															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000072				-0.000013																										0.000002								3.608185	0.000002	0.000003																																																	-30377.843529	30374.272692															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000084				-0.000013																										0.000002								3.606996	0.000002	0.000003																																																	-32417.914768	32414.757012															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000087				-0.000013																										0.000002								3.606597	0.000002	0.000004																																																	-32374.749605	32372.340839															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000085				-0.000013																										0.000002								3.606246	0.000002	0.000004																																																	-32407.022630	32406.410819															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000086				-0.000013																										0.000002								3.605988	0.000002	0.000004																																																	-32439.996668	32442.191517															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000085				-0.000013																										0.000002								3.606150	0.000002	0.000004																																																	-32459.520483	32460.966679															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000085				-0.000013																										0.000002								3.606102	0.000002	0.000004																																																	-32483.630693	32484.702708															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000054				-0.000013																										0.000002								3.605843	0.000002	0.000004																																																	-32492.425613	32494.059231															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000054				-0.000013																										0.000002								3.605580	0.000002	0.000004																																																	-32493.791787	32496.174126															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000054				-0.000013																										0.000002								3.605316	0.000002	0.000004																																																	-32491.551048	32494.532457															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000054				-0.000013																										0.000002								3.605231	0.000002	0.000004																																																	-32490.446329	32492.829018															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000054				-0.000013																										0.000002								3.605205	0.000002	0.000004																																																	-32489.496279	32491.953852															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000054				-0.000013																										0.000002								3.605580	0.000002	0.000004																																																	-32488.609445	32491.815134															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000054				-0.000013																										0.000002								3.605540	0.000002	0.000004																																																	-32489.303362	32492.808494															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000054				-0.000013																										0.000002								3.605638	0.000002	0.000004																																																	-32490.476472	32493.981505															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000054				-0.000013																										0.000002								3.605915	0.000002	0.000004																																																	-32491.994847	32493.628393															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000054				-0.000013																										0.000002								3.606108	0.000002	0.000004																																																	-32487.653966	32487.790338															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000052				-0.000013																										0.000002								3.606286	0.000002	0.000003																																																	-32454.585936	32453.786108															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000052				-0.000013																										0.000002								3.606509	0.000002	0.000003																																																	-32433.409964	32431.673385															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000052				-0.000013																										0.000002								3.606710	0.000002	0.000004																																																	-32446.103462	32443.694546															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000053				-0.000013																										0.000002								3.606792	0.000002	0.000004																																																	-32445.223893	32442.365745															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000152				-0.000013																										0.000002								3.606671	0.000002	0.000003																																																	-32435.784756	32432.477676															0.000000	
