Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.494813	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000106	0.000104	-49.799366	48.585939																							-13.494237	
 3 	 13																																																																																17.494813	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000105	0.000104	-50.298187	48.107761																							-12.517238	
 3 	 14																																																																																17.494813	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000009									-0.000002																																	-0.000105	0.000104	-50.636219	47.796929																							-11.868373	
 3 	 15																																																																																17.494813	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000007																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000002																																	-0.000105	0.000105	-50.984469	47.485717																							-11.208910	
 3 	 16																																																																																17.494813	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000008									-0.000002																																	-0.000104	0.000105	-51.264814	47.246710																							-10.689557	
 3 	 17																																																																																17.494813	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000008									-0.000002																																	-0.000104	0.000106	-51.187926	47.331494																							-10.851228	
 3 	 18																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000007									-0.000002																																	-0.000105	0.000105	-50.927218	47.566186																							-11.346624	
 3 	 19																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000106	0.000104	-50.482670	48.007606																							-12.232588	
 3 	 20																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000108	0.000102	-50.505164	48.036057																							-12.238540	
 3 	 21																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501111		0.000000			0.000005									-0.000002																																	-0.000112	0.000098	-50.533371	48.079372																							-12.253640	
 3 	 22																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000002																																	-0.000122	0.000090	-50.761155	47.953485																							-11.899952	
 3 	 23																																																																																17.494812	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000003									-0.000002																																	-0.000139	0.000078	-50.818722	47.913440																							-11.802310	
 3 	 24																																																																																17.494812	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713934	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000003									-0.000002																																	-0.000169	0.000059	-50.843066	47.775001																							-11.639477	
 4 	 1																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000098	0.000113	-48.463673	49.940878																							-16.184867	
 4 	 2																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000101	0.000109	-48.345661	50.066506																							-16.428500	
 4 	 3																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000102	0.000108	-48.372365	49.946278																							-16.281565	
 4 	 4																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000105	0.000105	-48.461071	49.923408																							-16.169985	
 4 	 5																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000105	0.000105	-48.433085	49.942392																							-16.216955	
 4 	 6																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000105	0.000105	-48.218933	50.147483																							-16.636197	
 4 	 7																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000105	0.000105	-48.016431	50.346076																							-17.037291	
 4 	 8																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000001																																				0.713930	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000102	0.000108	-47.847313	50.514233																							-17.374573	
 4 	 9																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000007																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000100	0.000109	-47.696224	50.669489																							-17.680929	
 4 	 10																																																																																17.494807	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000017																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501111		0.000000			0.000006									-0.000003																																	-0.000097	0.000113	-47.593599	50.778606																							-17.892693	
 4 	 11																																																																																17.494808	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000026																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000092	0.000118	-47.910561	50.465486																							-17.262631	
 4 	 12																																																																																17.494808	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000032																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000085	0.000127	-48.428593	49.947694																							-16.226830	
 4 	 13																																																																																17.494808	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000034																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000073	0.000145	-48.990420	49.387660																							-15.105002	
 4 	 14																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000035																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000010									-0.000003																																	-0.000150	0.000071	-49.359521	49.019987																							-14.368078	
 4 	 15																																																																																17.494811	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000033																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000131	0.000082	-49.755992	48.623752																							-13.575401	
 4 	 16																																																																																17.494807	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000029																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000122	0.000090	-50.079147	48.298542																							-12.927044	
 4 	 17																																																																																17.494807	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000022																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000116	0.000094	-49.995315	48.373836																							-13.086174	
 4 	 18																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000013																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000006									-0.000003																																	-0.000113	0.000098	-49.738857	48.623595																							-13.592387	
 4 	 19																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000006									-0.000003																																	-0.000111	0.000099	-49.257417	49.111610																							-14.561835	
 4 	 20																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501111		0.000000			0.000005									-0.000003																																	-0.000111	0.000099	-49.241453	49.132747																							-14.598932	
 4 	 21																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713934	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000005									-0.000003																																	-0.000111	0.000099	-49.190165	49.196959																							-14.714432	
 4 	 22																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713933	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000005									-0.000003																																	-0.000112	0.000099	-49.326738	49.073858																							-14.454756	
 4 	 23																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713930	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000113	0.000097	-49.280903	49.133147																							-14.559875	
 4 	 24																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713930	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000115	0.000095	-49.279378	49.106655																							-14.534901	
 5 	 1																																																																																17.494422	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713934	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000006									-0.000003																																	-0.000139	0.000076	-52.023526	46.709673																							-9.393347	
 5 	 2																																																																																5.721016	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713932	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000005									-0.000003																																	-0.000129	0.000084	-46.300113	52.280652																							-8.914347	
 5 	 3																																																																																0.000870	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713927	0.000000															0.000001	0.000000	-0.000003					-3.501111		0.000000			0.000005									-0.000003																																	-0.000121	0.000090	-43.603687	54.932496																							-8.542480	
 5 	 4																																																																																0.000711	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713909	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000117	0.000094	-43.654436	54.998794																							-8.557862	
 5 	 5																																																																																0.000721	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713894	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000112	0.000098	-43.558450	55.058507																							-8.713566	
 5 	 6																																																																																0.000697	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713897	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000107	0.000102	-43.347471	55.264531																							-9.130557	
 5 	 7																																																																																0.000655	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713904	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000104	0.000106	-43.130212	55.499428																							-9.582684	
 5 	 8																																																																																0.000680	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.713896	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000097	0.000113	-42.982337	55.701291																							-9.932453	
 5 	 9																																																																																0.000527	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.713839	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000092	0.000119	-42.934963	55.871963																							-10.150304	
 5 	 10																																																																																17.494587	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.713936	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000008									-0.000003																																	-0.000129	0.000084	-51.039367	47.442070																							-11.110095	
 5 	 11																																																																																17.494710	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000124	0.000088	-51.266022	47.214938																							-10.656448	
 5 	 12																																																																																17.494712	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000018																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000119	0.000092	-51.642182	46.849297																							-9.914661	
 5 	 13																																																																																17.494712	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000020																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000116	0.000095	-52.054970	46.441885																							-9.094470	
 5 	 14																																																																																17.494725	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000022																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000113	0.000097	-52.356108	46.130322																							-8.481788	
 5 	 15																																																																																17.494716	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000020																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000111	0.000099	-52.656476	45.813643																							-7.864735	
 5 	 16																																																																																17.494711	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000017																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000108	0.000101	-52.914231	45.530806																							-7.324140	
 5 	 17																																																																																17.494711	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000106	0.000103	-52.929348	45.471561																							-7.249779	
 5 	 18																																																																																17.494667	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000008									-0.000003																																	-0.000104	0.000106	-52.810587	45.542710																							-7.439645	
 5 	 19																																																																																17.494638	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000008									-0.000003																																	-0.000101	0.000108	-52.547072	45.767160																							-7.927584	
 5 	 20																																																																																17.494592	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.713936	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000099	0.000111	-52.574660	45.724482																							-7.857272	
 5 	 21																																																																																17.494520	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.713936	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000007									-0.000003																																	-0.000096	0.000115	-52.597945	45.721754																							-7.831192	
 5 	 22																																																																																17.494379	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000007									-0.000003																																	-0.000092	0.000119	-52.771647	45.596203																							-7.531805	
 5 	 23																																																																																17.494020	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713935	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000006									-0.000003																																	-0.000085	0.000127	-52.915581	45.550604																							-7.341926	
 5 	 24																																																																																5.848933	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713935	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000006									-0.000003																																	-0.000077	0.000138	-47.630753	51.130948																							-6.562029	
 6 	 1																																																																																3.172333	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000123	0.000089	-48.661519	49.885579																							-1.609194	
 6 	 2																																																																																2.972355	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000120	0.000092	-48.564582	49.978615																							-1.599195	
 6 	 3																																																																																2.951821	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000119	0.000093	-48.585645	50.019183																							-1.598168	
 6 	 4																																																																																2.925612	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000114	0.000097	-48.468159	49.926586																							-1.596857	
 6 	 5																																																																																2.835632	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000112	0.000098	-48.412293	49.956199																							-1.592358	
 6 	 6																																																																																2.414927	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000113	0.000097	-48.223277	50.166854																							-1.571323	
 6 	 7																																																																																1.935993	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000113	0.000097	-48.014019	50.412583																							-1.547377	
 6 	 8																																																																																2.902537	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000109	0.000101	-48.457720	49.938058																							-1.595704	
 6 	 9																																																																																13.052271	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000108	0.000101	-53.344586	45.182672																							-2.103191	
 6 	 10																																																																																17.491746	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000107	0.000102	-55.637705	43.258280																							-2.325165	
 6 	 11																																																																																17.494812	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000023																																				0.713938	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000107	0.000103	-55.658377	43.276030																							-2.325319	
 6 	 12																																																																																17.494811	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000029																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000107	0.000103	-55.668528	43.286176																							-2.325319	
 6 	 13																																																																																17.494812	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000034																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000107	0.000103	-55.680628	43.298270																							-2.325319	
 6 	 14																																																																																17.494812	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000036																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000106	0.000103	-55.698091	43.315732																							-2.325319	
 6 	 15																																																																																17.494812	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000036																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000106	0.000104	-55.719359	43.336998																							-2.325319	
 6 	 16																																																																																17.494812	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000034																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000105	0.000105	-55.745495	43.363134																							-2.325319	
 6 	 17																																																																																17.494812	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000030																																				0.713938	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000104	0.000105	-55.775190	43.392831																							-2.325319	
