Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.216475	0.000000	0.050991	0.000000	0.036145	0.002062	0.000001	0.000001	0.000002	0.000001	0.000000	0.244546	0.102358	0.062407	0.282677	0.078760	0.026521	0.007110	0.000000	0.016085	0.014977	0.016103	0.142213	0.112756	0.000034																																																								5.159311																																												7.901305							-14.559379																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.216409	0.000000	0.050982	0.000000	0.036136	0.002062	0.000001	0.000001	0.000002	0.000001	0.000000	0.244461	0.102333	0.062392	0.282606	0.078740	0.026514	0.007109	0.000000	0.016106	0.015004	0.016124	0.142489	0.112719	0.000034																																																								5.159311																																												7.901305							-14.559378																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111229	0.000000	0.026170	0.000000	0.018566	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.125683	0.052562	0.032049	0.145171	0.040452	0.013624	0.003651	0.000000	0.008259	0.007765	0.008268	0.077251	0.122034	0.000017																																																								5.159311																																												4.000283							-10.039843																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.110764	0.000000	0.026104	0.000000	0.018500	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.125081	0.052386	0.031940	0.144665	0.040307	0.013574	0.003640	0.000000	0.008272	0.007778	0.008281	0.077305	0.122024	0.000017																																																								5.159311																																												4.000283							-10.037725																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110616	0.000000	0.026082	0.000000	0.018479	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.124888	0.052330	0.031907	0.144503	0.040260	0.013558	0.003636	0.000000	0.008281	0.007802	0.008290	0.077491	0.121999	0.000017																																																								5.159311																																												4.000283							-10.037224																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111067	0.000000	0.026147	0.000000	0.018543	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.125473	0.052500	0.032009	0.144994	0.040402	0.013607	0.003647	0.000000	0.008212	0.007735	0.008221	0.076701	0.122103	0.000017																																																								5.159311																																												4.000283							-10.038466																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111318	0.000000	0.026182	0.000000	0.018579	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.125798	0.052595	0.032071	0.145268	0.040480	0.013634	0.003653	0.000000	0.008256	0.007759	0.008266	0.077158	0.122046	0.000017																																																								5.159311																																												4.000283							-10.040170																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111305	0.000000	0.026181	0.000000	0.018577	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.125781	0.052590	0.032068	0.145253	0.040476	0.013632	0.003653	0.000000	0.008244	0.007750	0.008253	0.077012	0.122064	0.000017																																																								5.159311																																												4.000283							-10.039945																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111281	0.000000	0.026177	0.000000	0.018574	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.125751	0.052581	0.032062	0.145227	0.040469	0.013630	0.003652	0.000000	0.008239	0.007749	0.008248	0.076947	0.122072	0.000017																																																								5.159311																																												4.000283							-10.039764																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111442	0.000000	0.026200	0.000000	0.018597	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.125959	0.052643	0.032102	0.145402	0.040519	0.013646	0.003656	0.000000	0.008254	0.007756	0.008263	0.077054	0.122057	0.000017																																																								5.159311																																												4.000283							-10.040658																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111588	0.000000	0.026221	0.000000	0.018617	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.126147	0.052698	0.032140	0.145560	0.040566	0.013657	0.003659	0.000000	0.008252	0.007756	0.008261	0.077059	0.122057	0.000017																																																								5.159311																																												4.000283							-10.041347																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111777	0.000000	0.026248	0.000000	0.018644	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.126393	0.052774	0.032188	0.145765	0.040627	0.013671	0.003664	0.000000	0.008253	0.007758	0.008263	0.077092	0.122053	0.000017																																																								5.159311																																												4.000283							-10.042279																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111713	0.000000	0.026239	0.000000	0.018635	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.126310	0.052746	0.032172	0.145695	0.040606	0.013666	0.003662	0.000000	0.008253	0.007758	0.008262	0.077103	0.122052	0.000017																																																								5.159311																																												4.000283							-10.041981																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111725	0.000000	0.026240	0.000000	0.018637	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.126325	0.052752	0.032175	0.145708	0.040610	0.013667	0.003663	0.000000	0.008258	0.007761	0.008268	0.077141	0.121985	0.000017																																																								5.159311																																												4.000283							-10.042025																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111726	0.000000	0.026240	0.000000	0.018637	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.126326	0.052752	0.032175	0.145709	0.040610	0.013667	0.003663	0.000000	0.008257	0.007759	0.008266	0.077120	0.121988	0.000017																																																								5.159311																																												4.000283							-10.042007																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111706	0.000000	0.026238	0.000000	0.018634	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.126301	0.052743	0.032170	0.145687	0.040604	0.013666	0.003662	0.000000	0.008257	0.007759	0.008267	0.077130	0.122046	0.000017																																																								5.159311																																												4.000283							-10.041978																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111667	0.000000	0.026232	0.000000	0.018628	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.126250	0.052728	0.032160	0.145644	0.040591	0.013663	0.003661	0.000000	0.008259	0.007761	0.008269	0.077148	0.122044	0.000017																																																								5.159311																																												4.000283							-10.041815																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111634	0.000000	0.026227	0.000000	0.018624	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.126207	0.052716	0.032151	0.145609	0.040581	0.013660	0.003661	0.000000	0.008260	0.007761	0.008269	0.077146	0.122045	0.000017																																																								5.159311																																												4.000283							-10.041660																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111611	0.000000	0.026224	0.000000	0.018621	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.126178	0.052707	0.032146	0.145584	0.040573	0.013658	0.003660	0.000000	0.008261	0.007760	0.008271	0.077158	0.122044	0.000017																																																								5.159311																																												4.000283							-10.041565																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111485	0.000000	0.026206	0.000000	0.018603	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.126014	0.052659	0.032113	0.145446	0.040532	0.013649	0.003657	0.000000	0.008253	0.007754	0.008262	0.077074	0.122055	0.000017																																																								5.159311																																												4.000283							-10.040870																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111298	0.000000	0.026180	0.000000	0.018576	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.125772	0.052588	0.032066	0.145245	0.040474	0.013632	0.003652	0.000000	0.008252	0.007754	0.008261	0.077073	0.122056	0.000017																																																								5.159311																																												4.000283							-10.039985																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111184	0.000000	0.026163	0.000000	0.018560	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.125625	0.052544	0.032038	0.145121	0.040438	0.013619	0.003650	0.000000	0.008252	0.007754	0.008261	0.077077	0.122055	0.000017																																																								5.159311																																												4.000283							-10.039448																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111128	0.000000	0.026155	0.000000	0.018552	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.125551	0.052523	0.032024	0.145060	0.040421	0.013613	0.003648	0.000000	0.008260	0.007760	0.008269	0.077175	0.122043	0.000017																																																								5.159311																																												4.000283							-10.039287																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111067	0.000000	0.026147	0.000000	0.018543	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.125473	0.052500	0.032009	0.144994	0.040402	0.013607	0.003647	0.000000	0.008255	0.007758	0.008265	0.077144	0.122047	0.000017																																																								5.159311																																												4.000283							-10.038964																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.110977	0.000000	0.026134	0.000000	0.018531	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.125357	0.052465	0.031988	0.144896	0.040374	0.013597	0.003645	0.000000	0.008257	0.007760	0.008267	0.077170	0.122044	0.000017																																																								5.159311																																												4.000283							-10.038566																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.110886	0.000000	0.026121	0.000000	0.018518	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.125238	0.052430	0.031967	0.144797	0.040345	0.013587	0.003643	0.000000	0.008257	0.007761	0.008266	0.077175	0.122043	0.000017																																																								5.159311																																												4.000283							-10.038139																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173283	0.000000	0.040934	0.000000	0.028966	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.195588	0.082076	0.050041	0.226480	0.063140	0.021244	0.005704	0.000000	0.013267	0.012407	0.013282	0.120198	0.115952	0.000028																																																								5.159311																																												6.578789							-12.988844																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173010	0.000000	0.040873	0.000000	0.028924	0.001652	0.000001	0.000001	0.000001	0.000001	0.000000	0.195223	0.081972	0.049978	0.226131	0.063060	0.021212	0.005697	0.000000	0.013332	0.012456	0.013347	0.119850	0.115966	0.000028																																																								5.159311																																												6.578789							-12.987311																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.172406	0.000000	0.040740	0.000000	0.028832	0.001648	0.000001	0.000001	0.000001	0.000001	0.000000	0.194447	0.081713	0.049839	0.225359	0.062885	0.021142	0.005682	0.000000	0.013372	0.012483	0.013387	0.119550	0.115984	0.000028																																																								5.159311																																												6.578789							-12.984093																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173160	0.000000	0.040908	0.000000	0.028948	0.001653	0.000001	0.000001	0.000001	0.000001	0.000000	0.195424	0.082029	0.050013	0.226322	0.063104	0.021231	0.005701	0.000000	0.013269	0.012405	0.013283	0.120014	0.115971	0.000028																																																								5.159311																																												6.578789							-12.988062																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173268	0.000000	0.040934	0.000000	0.028966	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.195569	0.082070	0.050037	0.226460	0.063135	0.021245	0.005704	0.000000	0.013276	0.012410	0.013290	0.120163	0.115954	0.000028																																																								5.159311																																												6.578789							-12.988763																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173287	0.000000	0.040941	0.000000	0.028971	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.195596	0.082078	0.050042	0.226485	0.063143	0.021248	0.005705	0.000000	0.013277	0.012409	0.013292	0.120158	0.115954	0.000028																																																								5.159311																																												6.578789							-12.988870																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173313	0.000000	0.040950	0.000000	0.028977	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.195631	0.082088	0.050052	0.226518	0.063155	0.021253	0.005706	0.000000	0.013271	0.012401	0.013285	0.120073	0.115966	0.000028																																																								5.159311																																												6.578789							-12.988920																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.173468	0.000000	0.040988	0.000000	0.029003	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195839	0.082147	0.050093	0.226741	0.063206	0.021273	0.005711	0.000000	0.013277	0.012409	0.013291	0.120173	0.115953	0.000028																																																								5.159311																																												6.578789							-12.989855																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.173484	0.000000	0.040994	0.000000	0.029008	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195861	0.082160	0.050100	0.226783	0.063216	0.021276	0.005711	0.000000	0.013277	0.012408	0.013292	0.120126	0.115958	0.000028																																																								5.159311																																												6.578789							-12.989936																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.173460	0.000000	0.040992	0.000000	0.029006	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195829	0.082156	0.050098	0.226769	0.063213	0.021275	0.005711	0.000000	0.013277	0.012407	0.013292	0.120109	0.115959	0.000028																																																								5.159311																																												6.578789							-12.989835																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.173441	0.000000	0.040989	0.000000	0.029004	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195794	0.082151	0.050095	0.226752	0.063209	0.021274	0.005711	0.000000	0.013203	0.012219	0.013218	0.113003	0.068689	0.000028																																																								5.159311																																												6.578789							-12.935034																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.173448	0.000000	0.040991	0.000000	0.029005	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195786	0.082154	0.050096	0.226761	0.063211	0.021275	0.005711	0.000000	0.013192	0.012191	0.013207	0.112126	0.066892	0.000028																																																								5.159311																																												6.578789							-12.932329																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.173456	0.000000	0.040992	0.000000	0.029006	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195780	0.082156	0.050098	0.226771	0.063213	0.021275	0.005711	0.000000	0.013183	0.012168	0.013198	0.111383	0.062251	0.000028																																																								5.159311																																												6.578789							-12.926926																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.173451	0.000000	0.040991	0.000000	0.029006	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195761	0.082155	0.050097	0.226765	0.063212	0.021275	0.005711	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000007																																																								5.159311																																												6.578789							-12.714708																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.173431	0.000000	0.040987	0.000000	0.029003	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195723	0.082147	0.050092	0.226739	0.063206	0.021273	0.005710	0.000000	0.000020	0.000006	0.000020	0.000015	0.000002	0.000015																																																								5.159311																																												6.578789							-12.714642																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173389	0.000000	0.040978	0.000000	0.028996	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195658	0.082131	0.050083	0.226685	0.063194	0.021268	0.005709	0.000000	0.013200	0.012215	0.013215	0.112981	0.070991	0.000028																																																								5.159311																																												6.578789							-12.936974																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173370	0.000000	0.040974	0.000000	0.028994	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195626	0.082124	0.050078	0.226661	0.063188	0.021266	0.005709	0.000000	0.013275	0.012405	0.013290	0.120128	0.115836	0.000028																																																								5.159311																																												6.578789							-12.989205																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173414	0.000000	0.040984	0.000000	0.029000	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195676	0.082141	0.050089	0.226718	0.063201	0.021271	0.005710	0.000000	0.013274	0.012406	0.013289	0.120140	0.115956	0.000028																																																								5.159311																																												6.578789							-12.989552																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.173440	0.000000	0.040989	0.000000	0.029004	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.195704	0.082150	0.050094	0.226751	0.063209	0.021274	0.005711	0.000000	0.013274	0.012407	0.013289	0.120157	0.115955	0.000028																																																								5.159311																																												6.578789							-12.989690																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173247	0.000000	0.040948	0.000000	0.028976	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.195452	0.082077	0.050050	0.226505	0.063153	0.021252	0.005706	0.000000	0.013269	0.012402	0.013284	0.120065	0.115966	0.000028																																																								5.159311																																												6.578789							-12.988633																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173169	0.000000	0.040931	0.000000	0.028964	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.195349	0.082047	0.050032	0.226404	0.063130	0.021243	0.005704	0.000000	0.013271	0.012404	0.013285	0.120112	0.115961	0.000028																																																								5.159311																																												6.578789							-12.988286																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173049	0.000000	0.040906	0.000000	0.028946	0.001653	0.000001	0.000001	0.000001	0.000001	0.000000	0.195192	0.082001	0.050004	0.226251	0.063095	0.021230	0.005701	0.000000	0.013272	0.012406	0.013287	0.120155	0.115956	0.000028																																																								5.159311																																												6.578789							-12.987730																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.172922	0.000000	0.040879	0.000000	0.028928	0.001652	0.000001	0.000001	0.000001	0.000001	0.000000	0.195027	0.081951	0.049975	0.226089	0.063058	0.021216	0.005698	0.000000	0.013274	0.012409	0.013289	0.120193	0.115951	0.000028																																																								5.159311																																												6.578789							-12.987135																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.172857	0.000000	0.040865	0.000000	0.028918	0.001652	0.000001	0.000001	0.000001	0.000001	0.000000	0.194941	0.081923	0.049960	0.226006	0.063039	0.021208	0.005696	0.000000	0.013278	0.012414	0.013293	0.120303	0.115939	0.000028																																																								5.159311																																												6.578789							-12.986919																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.189857	0.000000	0.044618	0.000000	0.031608	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.215424	0.089762	0.054684	0.247792	0.068995	0.023200	0.006217	0.000000	0.014246	0.013322	0.014262	0.128212	0.114799	0.000030																																																								5.159311																																												7.045356							-13.550011																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189570	0.000000	0.044575	0.000000	0.031565	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.215039	0.089653	0.054618	0.247471	0.068907	0.023167	0.006210	0.000000	0.014313	0.013357	0.014329	0.127992	0.114803	0.000030																																																								5.159311																																												7.045356							-13.548583																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188863	0.000000	0.044468	0.000000	0.031458	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.214088	0.089383	0.054455	0.246661	0.068702	0.023086	0.006191	0.000000	0.014366	0.013392	0.014382	0.127654	0.114822	0.000030																																																								5.159311																																												7.045356							-13.544978																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189616	0.000000	0.044584	0.000000	0.031574	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215100	0.089671	0.054629	0.247522	0.068920	0.023174	0.006211	0.000000	0.014243	0.013302	0.014259	0.127984	0.114827	0.000030																																																								5.159311																																												7.045356							-13.548628																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189694	0.000000	0.044597	0.000000	0.031588	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215205	0.089700	0.054647	0.247609	0.068945	0.023184	0.006213	0.000000	0.014251	0.013315	0.014267	0.128149	0.114807	0.000030																																																								5.159311																																												7.045356							-13.549183																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189615	0.000000	0.044587	0.000000	0.031577	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215100	0.089671	0.054630	0.247521	0.068924	0.023177	0.006212	0.000000	0.014254	0.013321	0.014270	0.128236	0.114796	0.000030																																																								5.159311																																												7.045356							-13.548904																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189105	0.000000	0.044511	0.000000	0.031501	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.214415	0.089476	0.054511	0.246948	0.068774	0.023119	0.006199	0.000000	0.014241	0.013292	0.014257	0.127889	0.114839	0.000030																																																								5.159311																																												7.045356							-13.546084																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.189802	0.000000	0.044619	0.000000	0.031609	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.215351	0.089742	0.054681	0.247754	0.068992	0.023201	0.006217	0.000000	0.014248	0.013312	0.014264	0.128131	0.114810	0.000030																																																								5.159311																																												7.045356							-13.549748																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189984	0.000000	0.044648	0.000000	0.031639	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215591	0.089818	0.054727	0.247978	0.069056	0.023223	0.006222	0.000000	0.014246	0.013307	0.014262	0.128069	0.114817	0.000030																																																								5.159311																																												7.045356							-13.550604																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189975	0.000000	0.044649	0.000000	0.031639	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215580	0.089820	0.054728	0.247982	0.069058	0.023224	0.006222	0.000000	0.014245	0.013304	0.014261	0.128047	0.114817	0.000030																																																								5.159311																																												7.045356							-13.550568																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189972	0.000000	0.044649	0.000000	0.031639	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215566	0.089820	0.054728	0.247983	0.069058	0.023224	0.006222	0.000000	0.014245	0.013300	0.014261	0.128031	0.114687	0.000030																																																								5.159311																																												7.045356							-13.550401																																																							0.000000	
