Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.225692								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.824031					0.000004																																																																													0.000000	
 3 	 8																								-9.936162								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 9																								-9.791406								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 10																								-10.008552								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 11																								-10.298064								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000013	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 12																								-10.527459								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000014	0.000002				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821795					0.000004																																																																													0.000000	
 3 	 13																								-10.295848								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000002	0.000014	0.000002				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821807					0.000004																																																																													0.000000	
 3 	 14																								-10.326934								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000002	0.000014	0.000002				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.823937					0.000004																																																																													0.000000	
 3 	 15																								-10.616496								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000015	0.000002				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.823973					0.000004																																																																													0.000000	
 3 	 16																								-10.732326								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.823990					0.000004																																																																													0.000000	
 3 	 17																								-10.732340								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.824002					0.000004																																																																													0.000000	
 3 	 18																								-10.008547								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000017	0.000002				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.824012					0.000004																																																																													0.000000	
 3 	 19																								-9.429513								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000002	0.000018	0.000002				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 20																								-9.067452								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000002	0.000019	0.000002				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 21																								-8.705198								0.000000																																																												0.000010	0.000004	0.000003	0.000002		0.000002	0.000019	0.000002				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.824027					0.000004																																																																													0.000000	
 3 	 22																								-8.445216								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000003	0.000020	0.000002				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.824030					0.000004																																																																													0.000000	
 3 	 23																								-8.271484								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000021	0.000002				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.824033					0.000004																																																																													0.000000	
 3 	 24																								-8.097752								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000021	0.000002				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.824035					0.000004																																																																													0.000000	
 4 	 1																								-8.054205								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000005		0.000003	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 4 	 2																								-8.010841								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000005		0.000003	0.000000			0.000000															4.824018					0.000005																																																																													0.000000	
 4 	 3																								-7.996302								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000005		0.000003	0.000000			0.000000															4.824018					0.000005																																																																													0.000000	
 4 	 4																								-8.155613								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.121271	0.000000	0.052466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824008					0.000005																																																																													0.000000	
 4 	 5																								-8.445178								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 4 	 6																								-9.140124								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.808472	0.000001	0.349771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 4 	 7																								-10.225674								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 4 	 8																								-9.936154								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.824018					0.000005																																																																													0.000000	
 4 	 9																								-9.791387								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.824008					0.000005																																																																													0.000000	
 4 	 10																								-10.008507								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.823983					0.000005																																																																													0.000000	
 4 	 11																								-8.552300								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															3.078264					0.000005																																																																													0.000000	
 4 	 12																								-8.715144								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456601	0.000005		0.000003	0.000000			0.000000															3.009484					0.000005																																																																													0.000000	
 4 	 13																								-8.311914								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000005		0.000003	0.000000			0.000000															2.837879					0.000005																																																																													0.000000	
 4 	 14																								-5.503134								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000001	0.000011	0.000001				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456595	0.000005		0.000003	0.000000			0.000000															0.000140					0.000006																																																																													0.000000	
 4 	 15																								-5.792868								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456595	0.000005		0.000003	0.000000			0.000000															0.000350					0.000005																																																																													0.000000	
 4 	 16																								-9.070124								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															3.161796					0.000005																																																																													0.000000	
 4 	 17																								-10.727876								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819547					0.000005																																																																													0.000000	
 4 	 18																								-10.008494								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.823969					0.000005																																																																													0.000000	
 4 	 19																								-9.429457								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.823979					0.000005																																																																													0.000000	
 4 	 20																								-9.067406								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.823989					0.000005																																																																													0.000000	
 4 	 21																								-8.705153								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.823996					0.000005																																																																													0.000000	
 4 	 22																								-8.445171								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 4 	 23																								-8.271440								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824007					0.000005																																																																													0.000000	
 4 	 24																								-8.097709								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824012					0.000005																																																																													0.000000	
 5 	 1																								-8.054169								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.823982					0.000005																																																																													0.000000	
 5 	 2																								-8.010815								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824001					0.000005																																																																													0.000000	
 5 	 3																								-7.996282								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824007					0.000005																																																																													0.000000	
 5 	 4																								-8.155597								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.121271	0.000000	0.052466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.824001					0.000005																																																																													0.000000	
 5 	 5																								-8.445158								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.824001					0.000005																																																																													0.000000	
 5 	 6																								-9.140105								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.808472	0.000001	0.349771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.824001					0.000005																																																																													0.000000	
 5 	 7																								-10.225651								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.824000					0.000005																																																																													0.000000	
 5 	 8																								-9.936128								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.824001					0.000005																																																																													0.000000	
 5 	 9																								-9.791373								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.824003					0.000005																																																																													0.000000	
 5 	 10																								-10.008412								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823896					0.000005																																																																													0.000000	
 5 	 11																								-10.293081								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819053					0.000005																																																																													0.000000	
 5 	 12																								-10.520322								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.814670					0.000005																																																																													0.000000	
 5 	 13																								-8.548986								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															3.074959					0.000005																																																																													0.000000	
 5 	 14																								-8.363433								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456601	0.000005		0.000003	0.000000			0.000000															2.860450					0.000005																																																																													0.000000	
 5 	 15																								-8.867252								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															3.074744					0.000005																																																																													0.000000	
 5 	 16																								-10.727220								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.818900					0.000005																																																																													0.000000	
 5 	 17																								-10.727124								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.818804					0.000005																																																																													0.000000	
 5 	 18																								-10.008287								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823771					0.000005																																																																													0.000000	
 5 	 19																								-9.429317								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823849					0.000005																																																																													0.000000	
 5 	 20																								-9.067300								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823895					0.000005																																																																													0.000000	
 5 	 21																								-8.705070								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823924					0.000005																																																																													0.000000	
 5 	 22																								-8.445103								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823945					0.000005																																																																													0.000000	
 5 	 23																								-8.271381								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000005		0.000003	0.000000			0.000000															4.823961					0.000005																																																																													0.000000	
 5 	 24																								-8.097657								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000006	0.000001				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.823973					0.000005																																																																													0.000000	
 6 	 1																								-8.052046								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.821873					0.000004																																																																													0.000000	
 6 	 2																								-8.008894								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000003		0.000003	0.000000			0.000000															4.822093					0.000004																																																																													0.000000	
 6 	 3																								-7.994344								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.000003	0.000000			0.000000															4.822083					0.000004																																																																													0.000000	
 6 	 4																								-8.153403								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.052466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.821821					0.000004																																																																													0.000000	
 6 	 5																								-8.442980								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821837					0.000004																																																																													0.000000	
