Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332753	0.000004				-6.282279																	0.000001																																																																-31326.206655	31326.148887							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.189044	0.000004				-6.282102																	0.000001																																																																-31289.252825	31289.338589							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.188938	0.000004				-6.281920																	0.000001																																																																-32073.350592	32073.436279							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332867	0.000004				-6.281786																	0.000001																																																																-34365.310825	34365.252450							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332834	0.000004				-6.281791																	0.000001																																																																-34342.096440	34342.038104							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332746	0.000004				-6.281986																	0.000001																																																																-34021.627181	34021.569127							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.176978	0.000004				-6.282160																	0.000001																																																																-31971.081952	31971.179840							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.176784	0.000004				-6.282456																	0.000001																																																																-31044.293025	31044.391404							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.176376	0.000004				-6.282449																	0.000001																																																																-31145.821957	31145.920738							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.174950	0.000004				-6.282439																	0.000001																																																																-31358.068659	31358.168856							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.176831	0.000004				-6.282451																	0.000001																																																																-31569.813071	31569.911398							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.291614	0.000004				-6.282453																	0.000001																																																																-31699.892889	31699.876436							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.332909	0.000004				-6.281915																	0.000001																																																																-31785.507302	31785.449016							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281730																	0.000001																																																																-31845.411753	31845.353271							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281728																	0.000001																																																																-31874.664211	31874.605727							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281733																	0.000001																																																																-31889.295675	31889.237197							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.282521																	0.000001																																																																-31892.755861	31892.698171							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281819																	0.000001																																																																-31883.897622	31883.839230							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281734																	0.000001																																																																-31860.576243	31860.517766							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281737																	0.000001																																																																-31818.579270	31818.520795							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332914	0.000004				-6.281833																	0.000001																																																																-31755.872815	31755.814441							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332912	0.000004				-6.281879																	0.000001																																																																-31651.046459	31650.988132							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332909	0.000004				-6.281928																	0.000001																																																																-31490.412186	31490.353911							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332906	0.000004				-6.281981																	0.000001																																																																-31343.171063	31343.112846							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332901	0.000004				-6.282038																	0.000001																																																																-31305.226946	31305.168790							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332894	0.000004				-6.281903																	0.000001																																																																-32147.515888	32147.457603							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332884	0.000004				-6.281765																	0.000001																																																																-34099.507416	34099.449004							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332926	0.000003				-6.281383																	0.000001																																																																-34123.911400	34123.852558							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332926	0.000003				-6.281380																	0.000001																																																																-34329.965636	34329.906790							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332926	0.000003				-6.281400																	0.000001																																																																-33945.824575	33945.765750							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332926	0.000003				-6.281416																	0.000001																																																																-32262.805070	32262.746261							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281469																	0.000001																																																																-30764.808847	30764.750092							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281469																	0.000001																																																																-31090.683565	31090.624810							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281467																	0.000001																																																																-31425.928249	31425.869492							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281467																	0.000001																																																																-31668.154575	31668.095818							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281468																	0.000001																																																																-31804.897845	31804.839089							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281465																	0.000001																																																																-31861.342031	31861.283272							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332926	0.000003				-6.334232																	0.000001																																																																-31903.309738	31903.303747							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000004	7.332926	0.000003				-6.334232																	0.000001																																																																-31902.583239	31902.577248							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000004	7.332926	0.000003				-6.334232																	0.000001																																																																-31898.506683	31898.500692							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000004	7.332926	0.000003				-6.334232																	0.000001																																																																-31900.859277	31900.853286							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000004	7.332926	0.000003				-6.334232																	0.000001																																																																-31900.583419	31900.577428							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000004	7.332926	0.000003				-6.334232																	0.000001																																																																-31899.826600	31899.820610							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000004	7.332926	0.000003				-6.334232																	0.000001																																																																-31898.392016	31898.386025							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332926	0.000003				-6.334231																	0.000001																																																																-31840.599970	31840.593978							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281468																	0.000001																																																																-31745.550703	31745.491946							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281468																	0.000001																																																																-31564.206476	31564.147719							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281471																	0.000001																																																																-31319.776953	31319.718200							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281472																	0.000001																																																																-31062.846427	31062.787675							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281421																	0.000001																																																																-32397.984014	32397.925210							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332926	0.000003				-6.281383																	0.000001																																																																-33985.385970	33985.327129							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332925	0.000003				-6.281392																	0.000001																																																																-34257.701956	34257.643124							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281388																	0.000001																																																																-34292.409061	34292.350225							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281410																	0.000001																																																																-33928.511035	33928.452221							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281428																	0.000001																																																																-32229.388846	32229.330050							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281487																	0.000001																																																																-30811.583992	30811.525256							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.332925	0.000003				-6.281487																	0.000001																																																																-31103.029919	31102.971183							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281484																	0.000001																																																																-31443.524793	31443.466054							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.332925	0.000003				-6.281485																	0.000001																																																																-31649.312655	31649.253917							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.332925	0.000003				-6.281485																	0.000001																																																																-31785.584821	31785.526084							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.332925	0.000003				-6.281485																	0.000001																																																																-31846.459411	31846.400673							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.332925	0.000003				-6.281484																	0.000001																																																																-31893.059633	31893.000894							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332925	0.000003				-6.334230																	0.000001																																																																-31896.982778	31896.976787							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332925	0.000003				-6.334230																	0.000001																																																																-31896.273990	31896.267999							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332925	0.000003				-6.334229																	0.000001																																																																-31899.570329	31899.564336							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332925	0.000003				-6.334229																	0.000001																																																																-31897.019093	31897.013101							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332925	0.000003				-6.334228																	0.000001																																																																-31892.668011	31892.662018							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332925	0.000003				-6.334230																	0.000001																																																																-31887.307478	31887.301486							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.332925	0.000003				-6.281484																	0.000001																																																																-31827.228780	31827.170041							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281488																	0.000001																																																																-31730.257101	31730.198366							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281488																	0.000001																																																																-31548.630439	31548.571704							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281489																	0.000001																																																																-31310.784041	31310.725307							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281490																	0.000001																																																																-31071.842119	31071.783385							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281433																	0.000001																																																																-32391.572014	32391.513223							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332925	0.000003				-6.281392																	0.000001																																																																-34007.784685	34007.725854							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281402																	0.000001																																																																-34326.549898	34326.491077							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332925	0.000003				-6.281398																	0.000001																																																																-34310.409042	34310.350216							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332925	0.000003				-6.281422																	0.000001																																																																-33928.599773	33928.540972							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332924	0.000003				-6.281442																	0.000001																																																																-32155.380558	32155.321776							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332924	0.000003				-6.281507																	0.000001																																																																-30806.634718	30806.576002							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332924	0.000003				-6.281506																	0.000001																																																																-31085.704590	31085.645874							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332924	0.000003				-6.281504																	0.000001																																																																-31436.567394	31436.508675							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332924	0.000003				-6.281505																	0.000001																																																																-31622.822365	31622.763647							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281504																	0.000001																																																																-31753.115811	31753.057093							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281500																	0.000001																																																																-31819.921353	31819.862631							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281498																	0.000001																																																																-31880.186365	31880.127641							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332925	0.000003				-6.334231																	0.000001																																																																-31900.485975	31900.479985							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332925	0.000003				-6.334231																	0.000001																																																																-31890.115762	31890.109771							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332925	0.000003				-6.334230																	0.000001																																																																-31890.648887	31890.642897							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332924	0.000003				-6.334230																	0.000001																																																																-31901.447025	31901.441034							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332925	0.000003				-6.334230																	0.000001																																																																-31894.672268	31894.666277							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332925	0.000003				-6.334231																	0.000001																																																																-31878.717138	31878.711147							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332925	0.000003				-6.334231																	0.000001																																																																-31811.726739	31811.720749							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281505																	0.000001																																																																-31701.776449	31701.717732							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332924	0.000003				-6.281506																	0.000001																																																																-31537.122465	31537.063748							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281509																	0.000001																																																																-31303.546752	31303.488038							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281510																	0.000001																																																																-31103.098641	31103.039928							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281448																	0.000001																																																																-32332.295882	32332.237107							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332925	0.000003				-6.281402																	0.000001																																																																-33987.581269	33987.522448							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332919	0.000004				-6.281513																	0.000001																																																																-34353.564354	34353.505653							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332919	0.000004				-6.281496																	0.000001																																																																-34319.248078	34319.189360							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332920	0.000004				-6.281555																	0.000001																																																																-33976.274536	33976.215876							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332919	0.000004				-6.281600																	0.000001																																																																-31962.034756	31961.976141							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332919	0.000004				-6.281714																	0.000001																																																																-31035.229846	31035.171347							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281711																	0.000001																																																																-31127.382757	31127.324255							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281705																	0.000001																																																																-31363.385038	31363.326530							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281707																	0.000001																																																																-31523.605940	31523.547434							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281707																	0.000001																																																																-31718.817408	31718.758902							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281705																	0.000001																																																																-31794.392345	31794.333837							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281702																	0.000001																																																																-31849.972461	31849.913950							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000005	7.332919	0.000003				-6.334226																	0.000001																																																																-31877.254395	31877.248411							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000005	7.332919	0.000004				-6.334226																	0.000001																																																																-31891.533642	31891.527657							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000005	7.332919	0.000004				-6.334226																	0.000001																																																																-31893.495625	31893.489640							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000005	7.332919	0.000003				-6.334226																	0.000001																																																																-31881.434547	31881.428562							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000005	7.332919	0.000003				-6.334226																	0.000001																																																																-31856.556531	31856.550546							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000005	7.332919	0.000003				-6.334226																	0.000001																																																																-31813.579828	31813.573843							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281708																	0.000001																																																																-31754.129694	31754.071189							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281713																	0.000001																																																																-31647.583883	31647.525383							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281714																	0.000001																																																																-31477.140945	31477.082446							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281716																	0.000001																																																																-31318.079521	31318.021024							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332919	0.000004				-6.281718																	0.000001																																																																-31259.945301	31259.886805							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332919	0.000004				-6.281610																	0.000001																																																																-32159.224616	32159.166011							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332919	0.000004				-6.281517																	0.000001																																																																-34031.952077	34031.893380							-0.992694	
