Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.008507					5.093456					-0.004500	-0.000006	-2.675718	-0.000009	-0.632323	-0.000004	-0.447436	-0.025548	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.346717	-2.243104	-1.791258	-2.038907	-1.725903	-0.767881	-0.225241	-0.000010	-0.049803	-0.146087	-0.049859	-0.611778	-5.931558	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.989835																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.552300					4.694942					-0.004500	-0.000006	-2.675430	-0.000009	-0.632283	-0.000004	-0.447406	-0.025546	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.345758	-2.242966	-1.791148	-2.038754	-1.725797	-0.767827	-0.225228	-0.000010	-0.049527	-0.143870	-0.049582	-0.575584	-3.513584	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.935034																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.715144					0.720428					-0.004500	-0.000006	-2.675540	-0.000009	-0.632305	-0.000004	-0.447422	-0.025547	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.345553	-2.243040	-1.791207	-2.038836	-1.725854	-0.767856	-0.225235	-0.000010	-0.049484	-0.143538	-0.049540	-0.571119	-3.421665	-0.000235																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.932329																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.311914					0.726199					-0.004500	-0.000006	-2.675653	-0.000009	-0.632326	-0.000004	-0.447439	-0.025548	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.345394	-2.243117	-1.791268	-2.038920	-1.725912	-0.767886	-0.225242	-0.000010	-0.049452	-0.143267	-0.049507	-0.567336	-3.184266	-0.000235																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.926926																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.503134					0.733806					-0.004500	-0.000006	-2.675581	-0.000009	-0.632312	-0.000004	-0.447428	-0.025547	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.344858	-2.243068	-1.791229	-2.038866	-1.725875	-0.767867	-0.225238	-0.000010	-0.000027	-0.000028	-0.000027	-0.000030	-0.000037	-0.000059																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.714708																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.792868					0.721538					-0.004500	-0.000006	-2.675266	-0.000009	-0.632251	-0.000004	-0.447382	-0.025545	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.343816	-2.242855	-1.791060	-2.038631	-1.725713	-0.767784	-0.225218	-0.000010	-0.000075	-0.000076	-0.000075	-0.000076	-0.000077	-0.000124																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.714642																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.070124					0.707487					-0.004499	-0.000006	-2.674617	-0.000009	-0.632114	-0.000004	-0.447287	-0.025540	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.342059	-2.242416	-1.790713	-2.038146	-1.725379	-0.767614	-0.225176	-0.000010	-0.049515	-0.143820	-0.049570	-0.575472	-3.631334	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.936974																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.727876					5.096015					-0.004498	-0.000006	-2.674331	-0.000009	-0.632053	-0.000004	-0.447244	-0.025538	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.341174	-2.242223	-1.790560	-2.037933	-1.725231	-0.767539	-0.225158	-0.000010	-0.049795	-0.146064	-0.049851	-0.611875	-5.925258	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.989205																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.008494					5.093947					-0.004499	-0.000006	-2.675016	-0.000009	-0.632199	-0.000004	-0.447345	-0.025543	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.342548	-2.242686	-1.790926	-2.038444	-1.725584	-0.767718	-0.225201	-0.000010	-0.049793	-0.146073	-0.049849	-0.611938	-5.931413	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.989552																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.429457					5.091890					-0.004500	-0.000006	-2.675412	-0.000009	-0.632279	-0.000004	-0.447403	-0.025546	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.343312	-2.242953	-1.791138	-2.038741	-1.725787	-0.767821	-0.225227	-0.000010	-0.049791	-0.146086	-0.049847	-0.612024	-5.931332	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.989690																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.067406					5.092754					-0.004495	-0.000006	-2.672439	-0.000009	-0.631650	-0.000004	-0.446966	-0.025525	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.336434	-2.240942	-1.789546	-2.036527	-1.724256	-0.767042	-0.225037	-0.000010	-0.049774	-0.146028	-0.049830	-0.611556	-5.931905	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.988633																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.705153					5.092621					-0.004493	-0.000006	-2.671227	-0.000009	-0.631391	-0.000004	-0.446788	-0.025516	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.333610	-2.240123	-1.788898	-2.035625	-1.723632	-0.766725	-0.224960	-0.000010	-0.049779	-0.146051	-0.049835	-0.611794	-5.931644	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.988286																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.445171					5.092671					-0.004490	-0.000006	-2.669374	-0.000009	-0.630996	-0.000004	-0.446516	-0.025503	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.329336	-2.238869	-1.787906	-2.034244	-1.722678	-0.766239	-0.224841	-0.000010	-0.049784	-0.146078	-0.049840	-0.612016	-5.931394	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.987730																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.271440					5.077039					-0.004487	-0.000006	-2.667419	-0.000009	-0.630580	-0.000004	-0.446228	-0.025489	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.324825	-2.237504	-1.786859	-2.032787	-1.721671	-0.765727	-0.224717	-0.000010	-0.049791	-0.146107	-0.049847	-0.612207	-5.931168	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.987135																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.097709					5.072537					-0.004485	-0.000006	-2.666420	-0.000009	-0.630367	-0.000004	-0.446081	-0.025482	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.322484	-2.236741	-1.786324	-2.032043	-1.721156	-0.765465	-0.224653	-0.000010	-0.049808	-0.146167	-0.049863	-0.612770	-5.930519	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.986919																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.054169					5.140321					-0.004904	-0.000006	-2.928646	-0.000010	-0.688254	-0.000005	-0.487572	-0.027806	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.881726	-2.450786	-1.955240	-2.227925	-1.883760	-0.837355	-0.245188	-0.000011	-0.053437	-0.156858	-0.053496	-0.653055	-5.872221	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550011																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.010815					5.141624					-0.004897	-0.000006	-2.924230	-0.000010	-0.687590	-0.000004	-0.486909	-0.027773	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.871214	-2.447804	-1.952884	-2.225036	-1.881372	-0.836173	-0.244901	-0.000011	-0.053691	-0.157277	-0.053751	-0.651934	-5.872441	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.548583																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996282					5.141778					-0.004879	-0.000006	-2.913320	-0.000010	-0.685940	-0.000004	-0.485262	-0.027693	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.845254	-2.440435	-1.947062	-2.217757	-1.875772	-0.833238	-0.244187	-0.000011	-0.053887	-0.157686	-0.053947	-0.650211	-5.873371	-0.000251																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.544978																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.155597					5.130254					-0.004898	-0.000006	-2.924929	-0.000010	-0.687731	-0.000005	-0.487050	-0.027780	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.872885	-2.448277	-1.953257	-2.225493	-1.881732	-0.836424	-0.244962	-0.000011	-0.053426	-0.156621	-0.053486	-0.651894	-5.873667	-0.000251																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.548628																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.445158					5.126106					-0.004901	-0.000006	-2.926130	-0.000010	-0.687937	-0.000005	-0.487255	-0.027790	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.875748	-2.449089	-1.953903	-2.226279	-1.882398	-0.836791	-0.245051	-0.000011	-0.053456	-0.156783	-0.053516	-0.652732	-5.872607	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.549183																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.140105					5.122449					-0.004899	-0.000006	-2.924924	-0.000010	-0.687777	-0.000005	-0.487095	-0.027783	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.872879	-2.448276	-1.953319	-2.225488	-1.881836	-0.836506	-0.244982	-0.000011	-0.053468	-0.156853	-0.053528	-0.653177	-5.872067	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.548904																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.225651					5.123886					-0.004886	-0.000006	-2.917060	-0.000010	-0.686603	-0.000004	-0.485924	-0.027725	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.854165	-2.442965	-1.949060	-2.220339	-1.877725	-0.834418	-0.244474	-0.000011	-0.053418	-0.156507	-0.053478	-0.651408	-5.874282	-0.000251																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.546084																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.936128					5.121914					-0.004904	-0.000006	-2.927805	-0.000010	-0.688275	-0.000005	-0.487592	-0.027807	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.879738	-2.450230	-1.955132	-2.227582	-1.883693	-0.837392	-0.245197	-0.000011	-0.053444	-0.156746	-0.053504	-0.652643	-5.872757	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.549748																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.791373					5.138023					-0.004909	-0.000006	-2.930616	-0.000010	-0.688726	-0.000005	-0.488042	-0.027829	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.886287	-2.452311	-1.956777	-2.229598	-1.885450	-0.838196	-0.245393	-0.000011	-0.053437	-0.156679	-0.053497	-0.652326	-5.873158	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.550604																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.008412					5.143525					-0.004909	-0.000006	-2.930479	-0.000010	-0.688735	-0.000005	-0.488051	-0.027829	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.885974	-2.452351	-1.956809	-2.229636	-1.885484	-0.838212	-0.245397	-0.000011	-0.053436	-0.156642	-0.053496	-0.652215	-5.873157	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550568																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.293081					5.145657					-0.004909	-0.000006	-2.930420	-0.000010	-0.688737	-0.000005	-0.488053	-0.027829	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.885615	-2.452358	-1.956815	-2.229642	-1.885490	-0.838214	-0.245397	-0.000011	-0.053434	-0.156607	-0.053494	-0.652130	-5.866466	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550401																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.520322					5.149346					-0.004910	-0.000006	-2.930603	-0.000010	-0.688763	-0.000005	-0.488079	-0.027831	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.885713	-2.452478	-1.956910	-2.229758	-1.885591	-0.838261	-0.245409	-0.000011	-0.053431	-0.156587	-0.053491	-0.651995	-5.860457	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550298																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.548986					1.839042					-0.004910	-0.000006	-2.931024	-0.000010	-0.688823	-0.000005	-0.488139	-0.027834	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.886414	-2.452754	-1.957128	-2.230026	-1.885824	-0.838368	-0.245435	-0.000011	-0.053100	-0.153951	-0.053159	-0.609479	-3.457789	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.494699																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.363433					0.831070					-0.004911	-0.000006	-2.931286	-0.000010	-0.688861	-0.000005	-0.488176	-0.027835	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.886845	-2.452925	-1.957263	-2.230193	-1.885969	-0.838435	-0.245451	-0.000011	-0.053001	-0.153191	-0.053060	-0.598202	-3.168123	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.486778																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.867252					0.538743					-0.004910	-0.000006	-2.930723	-0.000010	-0.688781	-0.000005	-0.488097	-0.027832	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.885525	-2.452557	-1.956973	-2.229835	-1.885659	-0.838293	-0.245417	-0.000011	-0.053101	-0.153992	-0.053160	-0.609741	-3.457183	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.494643																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.727220					5.147959					-0.004909	-0.000006	-2.930395	-0.000010	-0.688734	-0.000005	-0.488050	-0.027829	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.884810	-2.452343	-1.956803	-2.229627	-1.885477	-0.838209	-0.245396	-0.000011	-0.053432	-0.156649	-0.053492	-0.652392	-5.865950	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550410																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.727124					5.145292					-0.004909	-0.000006	-2.930275	-0.000010	-0.688716	-0.000005	-0.488032	-0.027828	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.884615	-2.452266	-1.956741	-2.229552	-1.885410	-0.838178	-0.245388	-0.000011	-0.053432	-0.156667	-0.053492	-0.652468	-5.865720	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550389																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.008287					5.147992					-0.004910	-0.000006	-2.930680	-0.000010	-0.688774	-0.000005	-0.488089	-0.027831	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.885635	-2.452531	-1.956950	-2.229810	-1.885633	-0.838280	-0.245413	-0.000011	-0.053432	-0.156707	-0.053492	-0.652653	-5.872486	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550688																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.429317					5.145626					-0.004910	-0.000006	-2.931113	-0.000010	-0.688835	-0.000005	-0.488150	-0.027834	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.886765	-2.452814	-1.957173	-2.230086	-1.885872	-0.838388	-0.245439	-0.000011	-0.053438	-0.156770	-0.053498	-0.652888	-5.872286	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550876																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.067300					5.145400					-0.004908	-0.000006	-2.929743	-0.000010	-0.688640	-0.000005	-0.487955	-0.027825	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.883933	-2.451918	-1.956464	-2.229217	-1.885114	-0.838041	-0.245355	-0.000011	-0.053424	-0.156671	-0.053485	-0.652380	-5.872984	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550367																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.705070					5.144410					-0.004903	-0.000006	-2.926392	-0.000010	-0.688141	-0.000005	-0.487457	-0.027800	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.876388	-2.449623	-1.954649	-2.226995	-1.883176	-0.837153	-0.245139	-0.000011	-0.053426	-0.156728	-0.053486	-0.652637	-5.872708	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.549375																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.445103					5.144394					-0.004897	-0.000006	-2.922793	-0.000010	-0.687578	-0.000004	-0.486896	-0.027773	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.867826	-2.447033	-1.952600	-2.224487	-1.881143	-0.836152	-0.244895	-0.000011	-0.053432	-0.156783	-0.053492	-0.652867	-5.872442	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.548261																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.271381					5.143947					-0.004894	-0.000006	-2.920969	-0.000010	-0.687291	-0.000004	-0.486609	-0.027759	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.863488	-2.445710	-1.951554	-2.223206	-1.880137	-0.835640	-0.244771	-0.000011	-0.053442	-0.156862	-0.053502	-0.653210	-5.872022	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.547742																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.097657					5.137520					-0.004893	-0.000006	-2.920883	-0.000010	-0.687275	-0.000004	-0.486593	-0.027758	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.863286	-2.445639	-1.951496	-2.223138	-1.880082	-0.835612	-0.244764	-0.000011	-0.053459	-0.156956	-0.053518	-0.653676	-5.871445	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.547810																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.052046					4.850728					-0.002840	-0.000004	-1.697683	-0.000006	-0.399496	-0.000003	-0.282581	-0.016140	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.405791	-1.423552	-1.135806	-1.292252	-1.094165	-0.485295	-0.142275	-0.000006	-0.030966	-0.091446	-0.031002	-0.393588	-6.239200	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.034397																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.008894					4.850618					-0.002830	-0.000004	-1.691349	-0.000006	-0.398153	-0.000003	-0.281654	-0.016095	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.391710	-1.418721	-1.132423	-1.287533	-1.090910	-0.483643	-0.141858	-0.000006	-0.031046	-0.091692	-0.031081	-0.394306	-6.238388	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.032537																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.994344					4.850482					-0.002828	-0.000004	-1.690124	-0.000006	-0.397892	-0.000003	-0.281475	-0.016086	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.388990	-1.417786	-1.131769	-1.286619	-1.090281	-0.483322	-0.141763	-0.000006	-0.031055	-0.091882	-0.031090	-0.394674	-6.237797	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.032221																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.153403					4.851553					-0.002840	-0.000004	-1.697488	-0.000006	-0.399454	-0.000003	-0.282551	-0.016139	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.405375	-1.423404	-1.135702	-1.292105	-1.094064	-0.485243	-0.142262	-0.000006	-0.030874	-0.091183	-0.030909	-0.391706	-6.241457	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.033937																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.442980					4.851324					-0.002846	-0.000004	-1.701356	-0.000006	-0.400274	-0.000003	-0.283117	-0.016167	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.413980	-1.426354	-1.137768	-1.294986	-1.096051	-0.486251	-0.142508	-0.000006	-0.030946	-0.091359	-0.030981	-0.392830	-6.240036	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.035435																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.137904					4.850357					-0.002841	-0.000004	-1.698412	-0.000006	-0.399649	-0.000003	-0.282686	-0.016146	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.407436	-1.424109	-1.136196	-1.292791	-1.094539	-0.485484	-0.142321	-0.000006	-0.030928	-0.091308	-0.030963	-0.392482	-6.240438	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.034408																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.223390					4.849214					-0.002832	-0.000004	-1.692863	-0.000006	-0.398473	-0.000003	-0.281875	-0.016106	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.395097	-1.419878	-1.133233	-1.288654	-1.091689	-0.484037	-0.141966	-0.000006	-0.030894	-0.091208	-0.030930	-0.391736	-6.241266	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.032456																																																							0.000000	
