Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000035	-0.000011		-0.000006		-0.000007								-0.699541					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826730		0.000003	0.000002	0.000037	0.000003																																																									-6.844199	0.000099																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000035	-0.000011		-0.000006		-0.000007								-1.748854					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826730		0.000003	0.000002	0.000037	0.000003																																																									-5.794887	0.000100																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000037	-0.000012		-0.000006		-0.000007								-3.387939					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000005	9.826729		0.000003	0.000002	0.000037	0.000003																																																									-4.155810	0.000108																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000041	-0.000011		-0.000006		-0.000007								-2.950781					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000005	9.826714		0.000003	0.000001	0.000039	0.000003																																																									-4.592947	0.000103																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000038	-0.000012		-0.000006		-0.000007								-2.732212					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000005	9.826714		0.000003	0.000001	0.000039	0.000003																																																									-4.811517	0.000103																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000037	-0.000012		-0.000006		-0.000007								-3.060085					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826714		0.000003	0.000001	0.000040	0.000003																																																									-4.483647	0.000104																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000035	-0.000013		-0.000006		-0.000008								-3.497224					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826713		0.000003	0.000001	0.000040	0.000003																																																									-4.046512	0.000109																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000033	-0.000011		-0.000005		-0.000008								-3.846957					-0.000001								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.822174		0.000003	0.000002	0.000044	0.000003																																																									-3.692249	0.000106																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000011		-0.000005		-0.000008								-3.497224					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.822200		0.000003	0.000002	0.000044	0.000003																																																									-4.042007	0.000105																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000012		-0.000006		-0.000008								-3.540945					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826537		0.000003	0.000002	0.000043	0.000003																																																									-4.002620	0.000106																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000033	-0.000013		-0.000006		-0.000009								-3.978103					-0.000001								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826612		0.000003	0.000002	0.000043	0.000003																																																									-3.565535	0.000107																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000034	-0.000014		-0.000006		-0.000009								-4.152969					-0.000001								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.826646		0.000003	0.000002	0.000042	0.000003																																																									-3.390701	0.000108																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000036	-0.000015		-0.000006		-0.000009								-4.152969					-0.000001								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.826670		0.000003	0.000001	0.000042	0.000003																																																									-3.390721	0.000107																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000038	-0.000016		-0.000007		-0.000010								-3.060085					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826690		0.000003	0.000001	0.000041	0.000003																																																									-4.483620	0.000108																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000043	-0.000018		-0.000007		-0.000010								-2.185769					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000005	9.826714		0.000003	0.000001	0.000039	0.000003																																																									-5.357947	0.000108																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000046	-0.000019		-0.000008		-0.000011								-1.639085					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826713		0.000003	0.000001	0.000039	0.000003																																																									-5.904626	0.000108																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000049	-0.000020		-0.000008		-0.000012								-1.092103					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826721		0.000003	0.000001	0.000038	0.000003																																																									-6.451610	0.000109																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000057	-0.000021		-0.000008		-0.000013								-0.699541					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826727		0.000003	0.000001	0.000037	0.000003																																																									-6.844162	0.000104																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000061	-0.000022		-0.000008		-0.000013								-0.437213					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000005	9.826733		0.000003	0.000001	0.000036	0.000003																																																									-7.106488	0.000104																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000064	-0.000025		-0.000009		-0.000014								-0.174885					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000005	9.826738		0.000003	0.000002	0.000034	0.000003																																																									-7.368810	0.000104																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000036	-0.000004		-0.000003		-0.000003								-0.109210					-0.000000								-2.283022							-0.000000				-0.000005		-0.000004								-0.000006	9.826686		0.000003	0.000002	0.000035	0.000004																																																									-7.434582	0.000167																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000040	-0.000004		-0.000003		-0.000003								-0.043721					-0.000000								-2.283025							-0.000000				-0.000005		-0.000004								-0.000007	9.826703		0.000003	0.000002	0.000036	0.000005																																																									-7.500051	0.000135																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000041	-0.000003		-0.000003		-0.000003								-0.021768					-0.000000								-2.283024							-0.000000				-0.000005		-0.000004								-0.000007	9.826703		0.000003	0.000002	0.000036	0.000005																																																									-7.522008	0.000138																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000042	-0.000004		-0.000003		-0.000003								-0.262328					-0.000000								-2.283020							-0.000000				-0.000005		-0.000004								-0.000006	9.826683		0.000003	0.000003	0.000035	0.000004																																																									-7.281466	0.000176																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000040	-0.000004		-0.000003		-0.000003								-0.699541					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000006	9.826689		0.000003	0.000003	0.000035	0.000004																																																									-6.844249	0.000159																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000040	-0.000004		-0.000003		-0.000003								-1.748854					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000006	9.826687		0.000003	0.000003	0.000035	0.000004																																																									-5.794933	0.000158																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000040	-0.000004		-0.000003		-0.000003								-3.387939					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826694		0.000003	0.000002	0.000035	0.000004																																																									-4.155856	0.000158																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000039	-0.000004		-0.000003		-0.000003								-2.950781					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826703		0.000003	0.000002	0.000035	0.000004																																																									-4.593025	0.000161																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000037	-0.000003		-0.000003		-0.000003								-2.732212					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826682		0.000003	0.000002	0.000035	0.000004																																																									-4.811576	0.000160																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000034	-0.000003		-0.000003		-0.000003								-3.060085					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826631		0.000003	0.000002	0.000038	0.000004																																																									-4.483657	0.000159																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000031	-0.000003		-0.000002		-0.000003								-3.497224					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000005	6.270538		0.000003	0.000002	0.000042	0.000004																																																									-0.490433	0.000159																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000003		-0.000002		-0.000003								-3.846957					-0.000001								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	6.130431		0.000003	0.000002	0.000043	0.000004																																																									-0.000676	0.000229																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000028	-0.000003		-0.000002		-0.000003								-3.497224					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	5.780864		0.000003	0.000002	0.000043	0.000004																																																									-0.000824	0.000212																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000026	-0.000002		-0.000002		-0.000003								-3.540945					-0.000000								-2.282974							-0.000000				-0.000005		-0.000005								-0.000005	0.000286		0.000003	0.000002	0.000043	0.000005																																																									-0.000220	5.823863																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000027	-0.000003		-0.000002		-0.000003								-3.978103					-0.000001								-2.282974							-0.000000				-0.000005		-0.000005								-0.000005	0.000713		0.000003	0.000002	0.000043	0.000005																																																									-0.000225	6.260601																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000031	-0.000003		-0.000002		-0.000003								-4.152969					-0.000001								-2.283015							-0.000000				-0.000005		-0.000004								-0.000005	6.440695		0.000003	0.000002	0.000043	0.000004																																																									-0.004859	0.000171																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000032	-0.000003		-0.000002		-0.000003								-4.152969					-0.000001								-2.283016							-0.000000				-0.000005		-0.000004								-0.000005	9.817596		0.000003	0.000002	0.000042	0.000004																																																									-3.381749	0.000163																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000034	-0.000003		-0.000003		-0.000003								-3.060085					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826604		0.000003	0.000002	0.000039	0.000004																																																									-4.483636	0.000165																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000037	-0.000003		-0.000003		-0.000003								-2.185769					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826624		0.000003	0.000002	0.000039	0.000004																																																									-5.357969	0.000164																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000040	-0.000003		-0.000003		-0.000003								-1.639085					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000006	9.826643		0.000003	0.000002	0.000038	0.000004																																																									-5.904672	0.000169																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000042	-0.000003		-0.000003		-0.000003								-1.092103					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000006	9.826658		0.000003	0.000002	0.000037	0.000004																																																									-6.451666	0.000168																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000003		-0.000003		-0.000003								-0.699541					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000006	9.826671		0.000003	0.000002	0.000036	0.000004																																																									-6.844236	0.000168																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000046	-0.000003		-0.000003		-0.000003								-0.437213					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826682		0.000003	0.000002	0.000035	0.000004																																																									-7.106569	0.000167																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000053	-0.000003		-0.000003		-0.000003								-0.174885					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826692		0.000003	0.000002	0.000035	0.000004																																																									-7.368910	0.000178																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000018	-0.000003		-0.000003		-0.000003								-0.109210					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826631		0.000003	0.000003	0.000038	0.000005																																																									-7.434577	0.000189																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000003								-0.043721					-0.000000								-2.283019							-0.000000				-0.000006		-0.000004								-0.000007	9.826668		0.000003	0.000003	0.000039	0.000005																																																									-7.500061	0.000150																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000003								-0.021768					-0.000000								-2.283018							-0.000000				-0.000006		-0.000004								-0.000007	9.826681		0.000003	0.000002	0.000038	0.000005																																																									-7.522026	0.000151																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000003								-0.262328					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000007	9.826669		0.000003	0.000003	0.000036	0.000005																																																									-7.281499	0.000194																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000003								-0.699541					-0.000000								-2.283010							-0.000000				-0.000006		-0.000004								-0.000007	9.826668		0.000003	0.000003	0.000036	0.000005																																																									-6.844270	0.000174																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000003								-1.748854					-0.000000								-2.283010							-0.000000				-0.000006		-0.000004								-0.000006	9.826669		0.000003	0.000003	0.000037	0.000005																																																									-5.794956	0.000171																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000021	-0.000003		-0.000003		-0.000003								-3.387939					-0.000000								-2.283009							-0.000000				-0.000006		-0.000004								-0.000007	9.826667		0.000003	0.000003	0.000037	0.000005																																																									-4.155866	0.000169																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000003								-2.950781					-0.000000								-2.283010							-0.000000				-0.000006		-0.000004								-0.000007	9.826669		0.000003	0.000003	0.000037	0.000005																																																									-4.593028	0.000170																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000003								-2.732212					-0.000000								-2.283010							-0.000000				-0.000006		-0.000004								-0.000007	9.826673		0.000003	0.000002	0.000036	0.000005																																																									-4.811601	0.000170																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000003								-3.060085					-0.000000								-2.283010							-0.000000				-0.000006		-0.000004								-0.000006	9.826454		0.000003	0.000003	0.000041	0.000005																																																									-4.483516	0.000170																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000018	-0.000003		-0.000003		-0.000003								-3.497224					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000005	9.816589		0.000003	0.000003	0.000043	0.000005																																																									-4.036516	0.000171																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-3.846957					-0.000001								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.807660		0.000003	0.000002	0.000043	0.000005																																																									-3.677857	0.000173																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-3.497224					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	6.263805		0.000003	0.000002	0.000043	0.000005																																																									-0.483737	0.000175																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-3.540945					-0.000000								-2.283007							-0.000000				-0.000006		-0.000005								-0.000005	5.826842		0.000003	0.000002	0.000043	0.000005																																																									-0.003070	0.000189																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-3.978103					-0.000001								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	6.263367		0.000003	0.000002	0.000043	0.000005																																																									-0.002425	0.000178																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-4.152969					-0.000001								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.816277		0.000003	0.000002	0.000043	0.000005																																																									-3.380464	0.000174																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-4.152969					-0.000001								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.816082		0.000003	0.000002	0.000043	0.000005																																																									-3.380269	0.000175																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000018	-0.000003		-0.000003		-0.000003								-3.060085					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000006	9.826201		0.000003	0.000002	0.000042	0.000005																																																									-4.483272	0.000177																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000018	-0.000003		-0.000003		-0.000003								-2.185769					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000006	9.826360		0.000003	0.000002	0.000041	0.000005																																																									-5.357746	0.000177																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000003								-1.639085					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000006	9.826452		0.000003	0.000003	0.000041	0.000005																																																									-5.904528	0.000184																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000003								-1.092103					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000006	9.826512		0.000003	0.000003	0.000041	0.000005																																																									-6.451568	0.000184																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000003								-0.699541					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000006	9.826555		0.000003	0.000003	0.000040	0.000005																																																									-6.844174	0.000187																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000003								-0.437213					-0.000000								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	9.826587		0.000003	0.000003	0.000040	0.000005																																																									-7.106528	0.000183																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000021	-0.000003		-0.000003		-0.000002								-0.174885					-0.000000								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	9.826612		0.000003	0.000003	0.000039	0.000005																																																									-7.368893	0.000198																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.109210					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.822333		0.000002	0.000002	0.000045	0.000003																																																									-7.430201	0.000103																			0.000000	
