Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 19																11.592045																																																									-0.000006					-11.592035					-0.000003																																																																																																																																											0.000000	
 8 	 20																11.591688																																																									-0.000007					-11.591679					-0.000003																																																																																																																																											0.000000	
 8 	 21																11.591627																																																									-0.000006					-11.591617					-0.000003																																																																																																																																											0.000000	
 8 	 22																11.592067																																																									-0.000007					-11.592058					-0.000003																																																																																																																																											0.000000	
 8 	 23																11.592469																																																									-0.000007					-11.592459					-0.000003																																																																																																																																											0.000000	
 8 	 24																11.592518																																																									-0.000007					-11.592508					-0.000003																																																																																																																																											0.000000	
 9 	 1																11.591269																																																									-0.000007					-11.591258					-0.000004																																																																																																																																											0.000000	
 9 	 2																11.591251																																																									-0.000007					-11.591239					-0.000004																																																																																																																																											0.000000	
 9 	 3																11.591285																																																									-0.000007					-11.591273					-0.000004																																																																																																																																											0.000000	
 9 	 4																11.591291																																																									-0.000007					-11.591279					-0.000004																																																																																																																																											0.000000	
 9 	 5																11.591310																																																									-0.000007					-11.591299					-0.000004																																																																																																																																											0.000000	
 9 	 6																11.591308																																																									-0.000007					-11.591297					-0.000004																																																																																																																																											0.000000	
 9 	 7																11.591325																																																									-0.000007					-11.591313					-0.000004																																																																																																																																											0.000000	
 9 	 8																11.591452																																																									-0.000007					-11.591441					-0.000004																																																																																																																																											0.000000	
 9 	 9																11.591271																																																									-0.000007					-11.591259					-0.000004																																																																																																																																											0.000000	
 9 	 10																11.591322																																																									-0.000007					-11.591311					-0.000004																																																																																																																																											0.000000	
 9 	 11																2.821966																																																									-0.000007					-2.821955					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 18																8.864867																																																									-0.000007					-8.864856					-0.000004																																																																																																																																											0.000000	
 9 	 19																11.591248																																																									-0.000007					-11.591237					-0.000004																																																																																																																																											0.000000	
 9 	 20																11.591226																																																									-0.000007					-11.591215					-0.000004																																																																																																																																											0.000000	
 9 	 21																11.591252																																																									-0.000007					-11.591241					-0.000004																																																																																																																																											0.000000	
 9 	 22																11.591259																																																									-0.000007					-11.591247					-0.000004																																																																																																																																											0.000000	
 9 	 23																11.591238																																																									-0.000007					-11.591226					-0.000004																																																																																																																																											0.000000	
 9 	 24																11.591201																																																									-0.000007					-11.591189					-0.000004																																																																																																																																											0.000000	
 10 	 1																11.591169																																																									-0.000008					-11.591158					-0.000004																																																																																																																																											0.000000	
 10 	 2																11.591162																																																									-0.000008					-11.591150					-0.000004																																																																																																																																											0.000000	
 10 	 3																11.591223																																																									-0.000008					-11.591211					-0.000004																																																																																																																																											0.000000	
 10 	 4																11.591226																																																									-0.000007					-11.591215					-0.000004																																																																																																																																											0.000000	
 10 	 5																11.591321																																																									-0.000007					-11.591309					-0.000004																																																																																																																																											0.000000	
 10 	 6																11.591368																																																									-0.000007					-11.591356					-0.000004																																																																																																																																											0.000000	
 10 	 7																11.591392																																																									-0.000007					-11.591381					-0.000004																																																																																																																																											0.000000	
 10 	 8																11.592872																																																									-0.000007					-11.592860					-0.000004																																																																																																																																											0.000000	
 10 	 9																11.592986																																																									-0.000007					-11.592974					-0.000004																																																																																																																																											0.000000	
 10 	 10																11.591229																																																									-0.000007					-11.591217					-0.000004																																																																																																																																											0.000000	
 10 	 11																11.591272																																																									-0.000007					-11.591260					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 18																7.576326																																																									-0.000007					-7.576315					-0.000004																																																																																																																																											0.000000	
 10 	 19																11.591205																																																									-0.000007					-11.591193					-0.000004																																																																																																																																											0.000000	
 10 	 20																11.591300																																																									-0.000007					-11.591289					-0.000004																																																																																																																																											0.000000	
 10 	 21																11.591352																																																									-0.000007					-11.591341					-0.000004																																																																																																																																											0.000000	
 10 	 22																11.591380																																																									-0.000007					-11.591368					-0.000004																																																																																																																																											0.000000	
 10 	 23																11.592814																																																									-0.000007					-11.592802					-0.000004																																																																																																																																											0.000000	
 10 	 24																11.592963																																																									-0.000008					-11.592951					-0.000004																																																																																																																																											0.000000	
 11 	 1																11.593698																																																									-0.000007					-11.593686					-0.000005																																																																																																																																											0.000000	
 11 	 2																11.593771																																																									-0.000007					-11.593759					-0.000005																																																																																																																																											0.000000	
 11 	 3																11.593969																																																									-0.000007					-11.593957					-0.000004																																																																																																																																											0.000000	
 11 	 4																11.593919																																																									-0.000007					-11.593907					-0.000005																																																																																																																																											0.000000	
 11 	 5																11.594024																																																									-0.000007					-11.594012					-0.000005																																																																																																																																											0.000000	
 11 	 6																11.594083																																																									-0.000007					-11.594071					-0.000005																																																																																																																																											0.000000	
 11 	 7																11.594138																																																									-0.000007					-11.594126					-0.000005																																																																																																																																											0.000000	
 11 	 8																11.594232																																																									-0.000007					-11.594220					-0.000005																																																																																																																																											0.000000	
 11 	 9																11.594157																																																									-0.000007					-11.594145					-0.000005																																																																																																																																											0.000000	
 11 	 10																11.594115																																																									-0.000007					-11.594103					-0.000005																																																																																																																																											0.000000	
 11 	 11																11.593942																																																									-0.000007					-11.593930					-0.000005																																																																																																																																											0.000000	
 11 	 12																11.593506																																																									-0.000007					-11.593494					-0.000005																																																																																																																																											0.000000	
 11 	 13																11.593412																																																									-0.000007					-11.593400					-0.000005																																																																																																																																											0.000000	
 11 	 14																11.593809																																																									-0.000007					-11.593797					-0.000005																																																																																																																																											0.000000	
 11 	 15																11.594076																																																									-0.000007					-11.594065					-0.000005																																																																																																																																											0.000000	
 11 	 16																11.594203																																																									-0.000007					-11.594191					-0.000005																																																																																																																																											0.000000	
 11 	 17																11.594217																																																									-0.000007					-11.594205					-0.000005																																																																																																																																											0.000000	
 11 	 18																11.594204																																																									-0.000007					-11.594192					-0.000005																																																																																																																																											0.000000	
 11 	 19																11.594203																																																									-0.000007					-11.594191					-0.000005																																																																																																																																											0.000000	
 11 	 20																11.594121																																																									-0.000008					-11.594109					-0.000005																																																																																																																																											0.000000	
 11 	 21																11.594058																																																									-0.000008					-11.594046					-0.000005																																																																																																																																											0.000000	
 11 	 22																11.593993																																																									-0.000008					-11.593981					-0.000005																																																																																																																																											0.000000	
 11 	 23																11.593909																																																									-0.000008					-11.593897					-0.000005																																																																																																																																											0.000000	
 11 	 24																11.593923																																																									-0.000008					-11.593911					-0.000005																																																																																																																																											0.000000	
 12 	 1																11.599345																																																									-0.000012					-11.599325					-0.000008																																																																																																																																											0.000000	
 12 	 2																11.599345																																																									-0.000012					-11.599325					-0.000008																																																																																																																																											0.000000	
 12 	 3																11.599345																																																									-0.000012					-11.599325					-0.000008																																																																																																																																											0.000000	
 12 	 4																11.599345																																																									-0.000012					-11.599325					-0.000008																																																																																																																																											0.000000	
 12 	 5																11.599343																																																									-0.000012					-11.599324					-0.000008																																																																																																																																											0.000000	
 12 	 6																11.599344																																																									-0.000012					-11.599324					-0.000008																																																																																																																																											0.000000	
 12 	 7																11.599344																																																									-0.000012					-11.599325					-0.000008																																																																																																																																											0.000000	
 12 	 8																11.599343																																																									-0.000011					-11.599324					-0.000008																																																																																																																																											0.000000	
 12 	 9																11.599343																																																									-0.000011					-11.599324					-0.000008																																																																																																																																											0.000000	
 12 	 10																11.599343																																																									-0.000011					-11.599323					-0.000008																																																																																																																																											0.000000	
 12 	 11																11.599343																																																									-0.000012					-11.599324					-0.000008																																																																																																																																											0.000000	
 12 	 12																11.595047																																																									-0.000007					-11.595035					-0.000005																																																																																																																																											0.000000	
 12 	 13																11.594956																																																									-0.000007					-11.594944					-0.000005																																																																																																																																											0.000000	
 12 	 14																11.594875																																																									-0.000007					-11.594863					-0.000005																																																																																																																																											0.000000	
 12 	 15																11.599342																																																									-0.000011					-11.599323					-0.000007																																																																																																																																											0.000000	
 12 	 16																11.599341																																																									-0.000011					-11.599322					-0.000007																																																																																																																																											0.000000	
 12 	 17																11.599341																																																									-0.000011					-11.599323					-0.000008																																																																																																																																											0.000000	
 12 	 18																11.599342																																																									-0.000012					-11.599323					-0.000008																																																																																																																																											0.000000	
 12 	 19																11.599342																																																									-0.000011					-11.599323					-0.000008																																																																																																																																											0.000000	
 12 	 20																11.599342																																																									-0.000012					-11.599323					-0.000008																																																																																																																																											0.000000	
 12 	 21																11.599342																																																									-0.000012					-11.599323					-0.000008																																																																																																																																											0.000000	
 12 	 22																11.599342																																																									-0.000012					-11.599323					-0.000008																																																																																																																																											0.000000	
 12 	 23																11.599343																																																									-0.000012					-11.599324					-0.000008																																																																																																																																											0.000000	
 12 	 24																11.599345																																																									-0.000012					-11.599326					-0.000008																																																																																																																																											0.000000	
