Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.208664	0.000000																																0.000015									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266686	0.000000	0.424891	0.000000	0.000022	0.357945						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519394	0.000002	0.000000				0.742226																																																																0.000000	
 2 	 19																													-5.868967	0.000000																																0.668011									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266700	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519440	0.000002	0.000000				0.734472																																																																0.000000	
 2 	 20																													-5.987734	0.000000																																0.787786									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266710	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519468	0.000002	0.000000				0.733426																																																																0.000000	
 2 	 21																													-6.114752	0.000000																																0.914548									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266717	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519461	0.000002	0.000000				0.733683																																																																0.000000	
 2 	 22																													-6.565560	0.000000																																1.369803									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266730	0.000000	0.424888	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519471	0.000002	0.000000				0.729211																																																																0.000000	
 2 	 23																													-11.847162	0.000000																																6.665036									0.000004	0.000014	0.000003	0.000002	2.926040	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266748	0.000000	0.424887	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519367	0.000002	0.000000				0.715666																																																																0.000000	
 2 	 24																													-13.095274	0.000000																																7.927633									0.000004	0.000014	0.000003	0.000002	2.926040	0.000002		3.015821			0.000007	0.000005	0.000002	0.000006	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266783	0.000000	0.424885	0.000000	0.000022	0.357947						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519741	0.000002	0.000000				0.700773																																																																0.000000	
 3 	 1																													-4.852919	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923708	0.000001		3.014415			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273369	0.000000	0.431636	0.000000	0.000023	0.355735						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.365786																																																																0.000000	
 3 	 2																													-4.853598	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923883	0.000001		3.014288			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273369	0.000000	0.431637	0.000000	0.000023	0.355735						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.366416																																																																0.000000	
 3 	 3																													-4.853381	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924060	0.000001		3.014164			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273369	0.000000	0.431629	0.000000	0.000023	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.366151																																																																0.000000	
 3 	 4																													-4.852899	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924134	0.000001		3.014113			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273369	0.000000	0.431623	0.000000	0.000023	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.365651																																																																0.000000	
 3 	 5																													-4.852710	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924162	0.000001		3.014102			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273369	0.000000	0.431602	0.000000	0.000023	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.365458																																																																0.000000	
 3 	 6																													-4.850283	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924360	0.000001		3.013961			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273369	0.000000	0.431601	0.000000	0.000023	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.362976																																																																0.000000	
 3 	 7																													-4.850257	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924428	0.000001		3.013912			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273369	0.000000	0.431601	0.000000	0.000023	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.362931																																																																0.000000	
 3 	 8																													-4.848930	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924208	0.000001		3.014063			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431616	0.000000	0.000023	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.361661																																																																0.000000	
 3 	 9																													-4.850567	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924032	0.000001		3.014189			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000023	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.363348																																																																0.000000	
 3 	 10																													-4.852371	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923950	0.000001		3.014248			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000023	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.365175																																																																0.000000	
 3 	 11																													-4.851457	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924052	0.000001		3.014174			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000023	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.364233																																																																0.000000	
 3 	 12																													-4.850314	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923963	0.000001		3.013801			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.363534																																																																0.000000	
 3 	 13																													-4.850612	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923951	0.000001		3.013814			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.363831																																																																0.000000	
 3 	 14																													-4.850914	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924144	0.000001		3.014085			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.363670																																																																0.000000	
 3 	 15																													-4.852448	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.925113	0.000001		3.013396			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431640	0.000000	0.000023	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.364929																																																																0.000000	
 3 	 16																													-4.851032	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924019	0.000001		3.014186			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000000	0.000023	0.355735						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.363818																																																																0.000000	
 3 	 17																													-4.852652	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924060	0.000001		3.014160			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.365426																																																																0.000000	
 3 	 18																													-4.850506	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924366	0.000001		3.013942			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431626	0.000000	0.000023	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.363195																																																																0.000000	
 3 	 19																													-4.849399	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924590	0.000001		3.013788			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431615	0.000000	0.000023	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.362025																																																																0.000000	
 3 	 20																													-4.849402	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924688	0.000001		3.013717			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431615	0.000000	0.000023	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.362000																																																																0.000000	
 3 	 21																													-4.851978	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924638	0.000001		3.013755			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273370	0.000000	0.431610	0.000000	0.000023	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532656	0.000002	0.000000				0.364591																																																																0.000000	
 3 	 22																													-4.852319	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924606	0.000001		3.013782			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273370	0.000000	0.431604	0.000000	0.000023	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532656	0.000002	0.000000				0.364941																																																																0.000000	
 3 	 23																													-4.853031	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924512	0.000001		3.013843			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273368	0.000000	0.431618	0.000000	0.000023	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.365678																																																																0.000000	
 3 	 24																													-4.853405	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924180	0.000001		3.014079			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273361	0.000000	0.431628	0.000000	0.000023	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532649	0.000002	0.000000				0.366155																																																																0.000000	
 4 	 1																													-5.076753	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923666	0.000001		3.014466			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267997	0.000000	0.431580	0.000000	0.000022	0.355753						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522244	0.000002	0.000000				0.605426																																																																0.000000	
 4 	 2																													-5.079241	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923665	0.000001		3.014464			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267971	0.000000	0.431586	0.000000	0.000022	0.355751						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522515	0.000002	0.000000				0.607669																																																																0.000000	
 4 	 3																													-5.079201	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923666	0.000001		3.014477			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268435	0.000000	0.431560	0.000000	0.000022	0.355760						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522531	0.000002	0.000000				0.607154																																																																0.000000	
 4 	 4																													-5.083326	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923708	0.000001		3.014455			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267880	0.000000	0.431541	0.000000	0.000022	0.355766						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522168	0.000002	0.000000				0.612188																																																																0.000000	
 4 	 5																													-5.078183	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923749	0.000001		3.014449			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267873	0.000000	0.431489	0.000000	0.000022	0.355783						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522062	0.000002	0.000000				0.607157																																																																0.000000	
 4 	 6																													-5.075950	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923754	0.000001		3.014446			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267879	0.000000	0.431489	0.000000	0.000022	0.355783						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522009	0.000002	0.000000				0.604970																																																																0.000000	
 4 	 7																													-5.073490	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923762	0.000001		3.014445			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267856	0.000000	0.431478	0.000000	0.000022	0.355787						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.521913	0.000002	0.000000				0.602629																																																																0.000000	
 4 	 8																													-5.072452	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923777	0.000001		3.014439			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267896	0.000000	0.431465	0.000000	0.000022	0.355791						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522034	0.000002	0.000000				0.601430																																																																0.000000	
 4 	 9																													-5.075057	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923886	0.000001		3.014347			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268101	0.000000	0.431498	0.000000	0.000022	0.355780						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522900	0.000002	0.000000				0.602924																																																																0.000000	
 4 	 10																													-5.093456	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923999	0.000001		3.014239			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000000	0.000022	0.355764						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.606262																																																																0.000000	
 4 	 11																													-4.694942	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.711553	0.000001		2.818149			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000022	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.616241																																																																0.000000	
 4 	 12																													-0.720428	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000032	0.000001		0.000021			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422633	0.000000	0.000022	0.358685						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.177416																																																																0.000000	
 4 	 13																													-0.726199	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000032	0.000001		0.000021			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422834	0.000000	0.000022	0.358619						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				2.183051																																																																0.000000	
 4 	 14																													-0.733806	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422529	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.190920																																																																0.000000	
 4 	 15																													-0.721538	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.178647																																																																0.000000	
 4 	 16																													-0.707487	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000125	0.000001		0.000081			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431564	0.000000	0.000022	0.355759						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.158316																																																																0.000000	
 4 	 17																													-5.096015	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923691	0.000001		3.013768			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431612	0.000000	0.000022	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.609558																																																																0.000000	
 4 	 18																													-5.093947	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.924202	0.000001		3.014088			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431557	0.000000	0.000022	0.355761						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.606696																																																																0.000000	
 4 	 19																													-5.091890	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.924040	0.000001		3.014211			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431546	0.000000	0.000022	0.355765						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.604686																																																																0.000000	
 4 	 20																													-5.092754	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923920	0.000001		3.014303			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431535	0.000000	0.000022	0.355768						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532656	0.000002	0.000000				0.605585																																																																0.000000	
 4 	 21																													-5.092621	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923894	0.000001		3.014328			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431523	0.000000	0.000022	0.355772						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532655	0.000002	0.000000				0.605462																																																																0.000000	
 4 	 22																													-5.092671	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923867	0.000001		3.014354			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431509	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532652	0.000002	0.000000				0.605527																																																																0.000000	
 4 	 23																													-5.077039	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923819	0.000001		3.014375			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268008	0.000000	0.431540	0.000000	0.000022	0.355767						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522197	0.000002	0.000000				0.605713																																																																0.000000	
