Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014838	0.000020	8.836287	0.000029	2.076840	0.000014	1.474199	0.084037	0.000093	0.000022	0.000024	0.000012	0.000007	17.682444	7.387307	5.899446	6.719202	5.685903	2.530911	0.740944	0.000033																		-0.000016			-7.694898							-0.000008					-0.000010											-0.000051																														-5.543664				-0.000078									-0.000004	-0.000005		-0.000022		-0.000023	-0.000012			-0.000002		-11.414053	-0.000008								-23.649344																																																											-3061295.354245	3061284.523832	0.000000	
 2 	 13												0.000000																						0.014835	0.000020	8.834929	0.000029	2.076646	0.000014	1.474004	0.084026	0.000093	0.000022	0.000024	0.000012	0.000007	17.679361	7.386390	5.898639	6.718340	5.685127	2.530667	0.740860	0.000033																		-0.000016			-7.693390							-0.000008					-0.000010											-0.000050																														-5.543684				-0.000078									-0.000004	-0.000005		-0.000025		-0.000023	-0.000012			-0.000002		-11.414070	-0.000008								-23.654496																																																											-3061295.254008	3061284.435811	0.000000	
 2 	 14												0.000000																						0.014841	0.000020	8.839007	0.000029	2.077225	0.000014	1.474582	0.084053	0.000093	0.000022	0.000024	0.000012	0.000007	17.688723	7.389146	5.901056	6.720926	5.687453	2.531394	0.741110	0.000033																		-0.000016			-7.693503							-0.000008					-0.000010											-0.000050																														-5.543684				-0.000078									-0.000004	-0.000005		-0.000025		-0.000023	-0.000012			-0.000002		-11.414070	-0.000008								-23.635166																																																											-3061295.628666	3061284.765559	0.000000	
 2 	 15												0.000000																						0.014838	0.000020	8.836790	0.000029	2.076909	0.000014	1.474267	0.084039	0.000093	0.000022	0.000024	0.000012	0.000007	17.683657	7.387650	5.899742	6.719519	5.686188	2.530998	0.740973	0.000033																		-0.000016			-7.693422							-0.000008					-0.000010											-0.000051																														-5.543684				-0.000078									-0.000004	-0.000005		-0.000025		-0.000023	-0.000012			-0.000002		-11.414070	-0.000008								-23.646566																																																											-3061295.406486	3061284.568644	0.000000	
 2 	 16												0.000000																						0.014844	0.000020	8.840905	0.000029	2.077494	0.000014	1.474850	0.084066	0.000093	0.000022	0.000024	0.000012	0.000007	17.693085	7.390429	5.902181	6.722131	5.688535	2.531732	0.741227	0.000033																		-0.000016			-7.694834							-0.000008					-0.000010											-0.000052																														-5.543523				-0.000078									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.413945	-0.000008								-23.632485																																																											-3061295.396640	3061284.519930	0.000000	
 2 	 17												0.000000																						0.014844	0.000020	8.841046	0.000029	2.077514	0.000014	1.474870	0.084067	0.000093	0.000022	0.000024	0.000012	0.000007	17.693406	7.390525	5.902265	6.722222	5.688615	2.531757	0.741235	0.000033																		-0.000016			-7.694503							-0.000008					-0.000010											-0.000052																														-5.407906				-0.000078									-0.000004	-0.000005		-0.000020		-0.000023	-0.000012			-0.000002		-11.127152	-0.000008								-23.634586																																																											-3061289.969774	3061278.671539	0.000000	
 2 	 18												0.000000																						0.014843	0.000020	8.840343	0.000029	2.077414	0.000014	1.474771	0.084062	0.000093	0.000022	0.000024	0.000012	0.000007	17.691782	7.390050	5.901847	6.721781	5.688214	2.531632	0.741192	0.000033																		-0.000036			-7.700101							-0.000012					-0.000010											-0.000054																														-5.408120				-0.000078									-0.000004	-0.000005		-0.000020		-0.000024	-0.000012			-0.000002		-11.129865	-0.000008								-23.647964																																																											-3061291.034052	3061279.762183	0.000000	
 2 	 19												0.000000																						0.014794	0.000020	8.806139	0.000029	2.072553	0.000014	1.469920	0.083835	0.000092	0.000022	0.000024	0.000012	0.000007	17.613388	7.366950	5.881950	6.700175	5.669217	2.523746	0.739088	0.000033																		-0.000036			-7.700103							-0.000012					-0.000010											-0.000052																														-5.408404				-0.000078									-0.000004	-0.000005		-0.000020		-0.000024	-0.000012			-0.000002		-11.130854	-0.000008								-23.857517																																																											-3061296.427990	3061285.583122	0.000000	
 2 	 20												0.000000																						0.014752	0.000019	8.777552	0.000029	2.068489	0.000014	1.465864	0.083636	0.000092	0.000022	0.000024	0.000012	0.000007	17.547878	7.347893	5.866891	6.682054	5.653427	2.516516	0.737329	0.000033																		-0.000036			-7.700103							-0.000012					-0.000010											-0.000051																														-5.408605				-0.000078									-0.000004	-0.000005		-0.000020		-0.000024	-0.000013			-0.000002		-11.131451	-0.000008								-24.008342																																																											-3061287.696862	3061277.183091	0.000000	
 2 	 21												0.000000																						0.014755	0.000019	8.778959	0.000029	2.068689	0.000014	1.466064	0.083646	0.000092	0.000022	0.000024	0.000012	0.000007	17.551093	7.348814	5.867619	6.682948	5.654204	2.516871	0.737415	0.000033																		-0.000036			-7.700103							-0.000012					-0.000010											-0.000053																														-5.408755				-0.000078									-0.000004	-0.000005		-0.000020		-0.000024	-0.000013			-0.000002		-11.131308	-0.000008								-23.996798																																																											-3061292.499512	3061281.965412	0.000000	
 2 	 22												0.000000																						0.014760	0.000019	8.782632	0.000029	2.069212	0.000014	1.466585	0.083672	0.000092	0.000022	0.000024	0.000012	0.000007	17.559507	7.351216	5.869519	6.685279	5.656232	2.517800	0.737641	0.000033																		-0.000037			-7.700104							-0.000012					-0.000010											-0.000054																														-5.409009				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000013			-0.000002		-11.131530	-0.000008								-23.976486																																																											-3061295.552828	3061284.975916	0.000000	
 2 	 23												0.000000																						0.014767	0.000019	8.787501	0.000029	2.069904	0.000014	1.467275	0.083705	0.000092	0.000022	0.000024	0.000012	0.000007	17.570666	7.354402	5.872037	6.688369	5.658921	2.519031	0.737941	0.000033																		-0.000037			-7.700104							-0.000012					-0.000010											-0.000055																														-5.409378				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000012			-0.000002		-11.129301	-0.000008								-23.951779																																																											-3061282.453878	3061271.819937	0.000000	
 2 	 24												0.000000																						0.014763	0.000019	8.784833	0.000029	2.069524	0.000014	1.466897	0.083687	0.000092	0.000022	0.000024	0.000012	0.000007	17.564553	7.352656	5.870657	6.686680	5.657447	2.518355	0.737776	0.000033																		-0.000037			-7.700106							-0.000012					-0.000010											-0.000056																														-5.410076				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000013			-0.000002		-11.137311	-0.000008								-23.966167																																																											-3061294.769637	3061284.175486	0.000000	
 3 	 1												0.000000																						0.007586	0.000010	4.515199	0.000015	1.062325	0.000007	0.753672	0.042981	0.000047	0.000011	0.000012	0.000006	0.000004	9.030340	3.776552	3.015561	3.434870	2.906503	1.294032	0.378902	0.000017																		-0.000011			-7.693968							-0.000005					-0.000005											-0.000024																														-5.543647				-0.000082									-0.000004	-0.000005		-0.000022		-0.000026	-0.000013			-0.000002		-11.414041	-0.000009								-12.229876																																																											-3061284.020718	3061290.683803	0.000000	
 3 	 2												0.000000																						0.007559	0.000010	4.496314	0.000015	1.059639	0.000007	0.750992	0.042852	0.000047	0.000011	0.000012	0.000006	0.000004	8.987083	3.763902	3.005350	3.422892	2.896071	1.289255	0.377740	0.000017																		-0.000011			-7.694429							-0.000005					-0.000005											-0.000025																														-5.543647				-0.000082									-0.000004	-0.000005		-0.000023		-0.000026	-0.000013			-0.000002		-11.414042	-0.000009								-12.342880																																																											-3061273.070874	3061279.966301	0.000000	
 3 	 3												0.000000																						0.007550	0.000010	4.490318	0.000015	1.058776	0.000007	0.750132	0.042810	0.000047	0.000011	0.000012	0.000006	0.000004	8.973183	3.759931	3.002209	3.419045	2.892719	1.287720	0.377366	0.000017																		-0.000011			-7.694895							-0.000005					-0.000005											-0.000026																														-5.543648				-0.000082									-0.000004	-0.000005		-0.000023		-0.000026	-0.000012			-0.000002		-11.414043	-0.000009								-12.372789																																																											-3061275.521344	3061282.485041	0.000000	
 3 	 4												0.000000																						0.007577	0.000010	4.508608	0.000015	1.061387	0.000007	0.752737	0.042937	0.000047	0.000011	0.000012	0.000006	0.000004	9.015250	3.772098	3.011777	3.430685	2.902863	1.292366	0.378497	0.000017																		-0.000011			-7.695088							-0.000005					-0.000005											-0.000027																														-5.543646				-0.000082									-0.000004	-0.000005		-0.000022		-0.000026	-0.000012			-0.000002		-11.414041	-0.000009								-12.269538																																																											-3061279.897399	3061286.643010	0.000000	
 3 	 5												0.000000																						0.007592	0.000010	4.518808	0.000015	1.062838	0.000007	0.754185	0.043005	0.000047	0.000011	0.000012	0.000006	0.000004	9.038616	3.778988	3.017634	3.437152	2.908497	1.294946	0.379125	0.000017																		-0.000011			-7.695163							-0.000005					-0.000005											-0.000028																														-5.543646				-0.000082									-0.000004	-0.000005		-0.000023		-0.000026	-0.000013			-0.000002		-11.414040	-0.000009								-12.204680																																																											-3061287.582356	3061294.198581	0.000000	
 3 	 6												0.000000																						0.007591	0.000010	4.518269	0.000015	1.062761	0.000007	0.754109	0.043002	0.000047	0.000011	0.000012	0.000006	0.000004	9.037388	3.778624	3.017325	3.436806	2.908200	1.294810	0.379092	0.000017																		-0.000011			-7.695683							-0.000005					-0.000005											-0.000030																														-5.543646				-0.000082									-0.000004	-0.000005		-0.000023		-0.000026	-0.000012			-0.000002		-11.414040	-0.000009								-12.197669																																																											-3061283.362071	3061289.975216	0.000000	
 3 	 7												0.000000																						0.007589	0.000010	4.517311	0.000015	1.062625	0.000007	0.753973	0.042995	0.000047	0.000011	0.000012	0.000006	0.000004	9.035202	3.777977	3.016777	3.436193	2.907672	1.294569	0.379033	0.000017																		-0.000011			-7.695863							-0.000005					-0.000005											-0.000032																														-5.543645				-0.000082									-0.000004	-0.000005		-0.000023		-0.000026	-0.000012			-0.000002		-11.414040	-0.000009								-12.182706																																																											-3061288.928180	3061295.532602	0.000000	
 3 	 8												0.000000																						0.007599	0.000010	4.523844	0.000015	1.063554	0.000007	0.754900	0.043039	0.000047	0.000011	0.000012	0.000006	0.000004	9.050165	3.782389	3.020600	3.440335	2.911281	1.296072	0.379436	0.000017																		-0.000011			-7.695284							-0.000005					-0.000005											-0.000035																														-5.543676				-0.000082									-0.000004	-0.000005		-0.000024		-0.000026	-0.000012			-0.000002		-11.414064	-0.000009								-12.132013																																																											-3061287.605081	3061294.116994	0.000000	
 3 	 9												0.000000																						0.007607	0.000010	4.529741	0.000015	1.064392	0.000007	0.755737	0.043078	0.000047	0.000011	0.000012	0.000006	0.000004	9.063680	3.786373	3.024099	3.444069	2.914640	1.297125	0.379799	0.000017																		-0.000011			-7.694822							-0.000005					-0.000005											-0.000034																														-5.543677				-0.000082									-0.000004	-0.000005		-0.000024		-0.000026	-0.000012			-0.000002		-11.414065	-0.000009								-12.068910																																																											-3061287.633356	3061294.044577	0.000000	
 3 	 10												0.000000																						0.007618	0.000010	4.537442	0.000015	1.065487	0.000007	0.756830	0.043129	0.000048	0.000011	0.000012	0.000006	0.000004	9.081324	3.791792	3.028661	3.448915	2.919031	1.298498	0.380272	0.000017																		-0.000011			-7.694606							-0.000005					-0.000005											-0.000035																														-5.543677				-0.000082									-0.000004	-0.000005		-0.000024		-0.000026	-0.000012			-0.000002		-11.414065	-0.000009								-12.015221																																																											-3061287.587325	3061293.895983	0.000000	
 3 	 11												0.000000																						0.007615	0.000010	4.534832	0.000015	1.065116	0.000007	0.756459	0.043112	0.000048	0.000011	0.000012	0.000006	0.000004	9.075350	3.789837	3.027113	3.447256	2.917542	1.298032	0.380112	0.000017																		-0.000011			-7.694874							-0.000005					-0.000005											-0.000035																														-5.543677				-0.000082									-0.000004	-0.000005		-0.000024		-0.000026	-0.000012			-0.000002		-11.414065	-0.000009								-12.019767																																																											-3061287.128599	3061293.458697	0.000000	
 3 	 12												0.000000																						0.007615	0.000010	4.535328	0.000015	1.065187	0.000007	0.756530	0.043115	0.000048	0.000011	0.000012	0.000006	0.000004	9.076489	3.790208	3.027408	3.447570	2.917825	1.298121	0.380142	0.000017																		-0.000010			-7.694638							-0.000005					-0.000005											-0.000036																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000027		-0.000026	-0.000012			-0.000002		-11.414077	-0.000009								-12.009980																																																											-3061287.887505	3061294.204446	0.000000	
 3 	 13												0.000000																						0.007615	0.000010	4.535358	0.000015	1.065191	0.000007	0.756535	0.043115	0.000048	0.000011	0.000012	0.000006	0.000004	9.076557	3.790230	3.027425	3.447588	2.917842	1.298126	0.380144	0.000017																		-0.000010			-7.694607							-0.000005					-0.000005											-0.000037																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000027		-0.000026	-0.000012			-0.000002		-11.414077	-0.000009								-12.006845																																																											-3061287.880681	3061294.194267	0.000000	
 3 	 14												0.000000																						0.007614	0.000010	4.534548	0.000015	1.065076	0.000007	0.756420	0.043110	0.000048	0.000011	0.000012	0.000006	0.000004	9.074698	3.789622	3.026945	3.447073	2.917380	1.297982	0.380095	0.000017																		-0.000011			-7.695116							-0.000005					-0.000005											-0.000038																														-5.543690				-0.000082									-0.000003	-0.000005		-0.000027		-0.000026	-0.000012			-0.000002		-11.414075	-0.000009								-12.008206																																																											-3061287.919059	3061294.239678	0.000000	
 3 	 15												0.000000																						0.007612	0.000010	4.532957	0.000015	1.064850	0.000007	0.756195	0.043099	0.000047	0.000011	0.000012	0.000006	0.000004	9.071053	3.788537	3.026002	3.446062	2.916473	1.297698	0.379997	0.000017																		-0.000011			-7.697665							-0.000005					-0.000005											-0.000039																														-5.543689				-0.000082									-0.000004	-0.000005		-0.000026		-0.000026	-0.000012			-0.000002		-11.414075	-0.000009								-12.012798																																																											-3061287.814833	3061294.152620	0.000000	
 3 	 16												0.000000																						0.007610	0.000010	4.531629	0.000015	1.064661	0.000007	0.756007	0.043091	0.000047	0.000011	0.000012	0.000006	0.000004	9.068009	3.787640	3.025216	3.445219	2.915716	1.297461	0.379916	0.000017																		-0.000011			-7.694788							-0.000005					-0.000005											-0.000041																														-5.543687				-0.000082									-0.000004	-0.000005		-0.000026		-0.000026	-0.000012			-0.000002		-11.414073	-0.000009								-12.016562																																																											-3061287.455401	3061293.802435	0.000000	
 3 	 17												0.000000																						0.007609	0.000010	4.530700	0.000015	1.064529	0.000007	0.755875	0.043084	0.000047	0.000011	0.000012	0.000006	0.000004	9.065873	3.787010	3.024664	3.444629	2.915186	1.297296	0.379859	0.000017																		-0.000011			-7.694895							-0.000005					-0.000005											-0.000042																														-5.543686				-0.000082									-0.000004	-0.000005		-0.000026		-0.000026	-0.000012			-0.000002		-11.414072	-0.000009								-12.020993																																																											-3061287.773575	3061294.131005	0.000000	
 3 	 18												0.000000																						0.007601	0.000010	4.525564	0.000015	1.063799	0.000007	0.755147	0.043050	0.000047	0.000011	0.000012	0.000006	0.000004	9.054102	3.783539	3.021619	3.441373	2.912256	1.296379	0.379543	0.000017																		-0.000011			-7.695701							-0.000005					-0.000005											-0.000044																														-5.543684				-0.000082									-0.000004	-0.000005		-0.000025		-0.000026	-0.000012			-0.000002		-11.414070	-0.000009								-12.056077																																																											-3061287.955826	3061294.381484	0.000000	
 3 	 19												0.000000																						0.007590	0.000010	4.517989	0.000015	1.062723	0.000007	0.754073	0.043000	0.000047	0.000011	0.000012	0.000006	0.000004	9.036737	3.778423	3.017168	3.436610	2.908049	1.294746	0.379077	0.000017																		-0.000011			-7.696289							-0.000005					-0.000005											-0.000047																														-5.543676				-0.000082									-0.000004	-0.000005		-0.000024		-0.000026	-0.000013			-0.000002		-11.414064	-0.000009								-12.128418																																																											-3061287.662470	3061294.208831	0.000000	
 3 	 20												0.000000																						0.007584	0.000010	4.513367	0.000015	1.062066	0.000007	0.753418	0.042969	0.000047	0.000011	0.000012	0.000006	0.000004	9.026139	3.775299	3.014513	3.433681	2.905495	1.293577	0.378793	0.000017																		-0.000011			-7.696546							-0.000005					-0.000005											-0.000050																														-5.543677				-0.000082									-0.000004	-0.000005		-0.000024		-0.000026	-0.000013			-0.000002		-11.414064	-0.000009								-12.164992																																																											-3061287.558168	3061294.170651	0.000000	
 3 	 21												0.000000																						0.007580	0.000010	4.511070	0.000015	1.061740	0.000007	0.753093	0.042954	0.000047	0.000011	0.000012	0.000006	0.000004	9.020870	3.773745	3.013194	3.432225	2.904227	1.292997	0.378652	0.000017																		-0.000011			-7.696417							-0.000005					-0.000005											-0.000051																														-5.543670				-0.000082									-0.000004	-0.000005		-0.000023		-0.000026	-0.000013			-0.000002		-11.414059	-0.000009								-12.189360																																																											-3061287.656154	3061294.307418	0.000000	
 3 	 22												0.000000																						0.007577	0.000010	4.508629	0.000015	1.061393	0.000007	0.752747	0.042938	0.000047	0.000011	0.000012	0.000006	0.000004	9.015271	3.772095	3.011792	3.430678	2.902878	1.292380	0.378502	0.000017																		-0.000011			-7.696332							-0.000005					-0.000005											-0.000053																														-5.543659				-0.000082									-0.000004	-0.000005		-0.000023		-0.000026	-0.000013			-0.000002		-11.414050	-0.000009								-12.217102																																																											-3061287.623567	3061294.317936	0.000000	
 3 	 23												0.000000																						0.007572	0.000010	4.504969	0.000015	1.060873	0.000007	0.752228	0.042912	0.000047	0.000011	0.000012	0.000006	0.000004	9.006881	3.769621	3.009822	3.428358	2.900856	1.291455	0.378277	0.000017																		-0.000011			-7.696084							-0.000005					-0.000005											-0.000054																														-5.543631				-0.000082									-0.000004	-0.000005		-0.000022		-0.000026	-0.000013			-0.000002		-11.414028	-0.000009								-12.249680																																																											-3061285.733010	3061292.482719	0.000000	
 3 	 24												0.000000																						0.007566	0.000010	4.501262	0.000015	1.060346	0.000007	0.751703	0.042887	0.000047	0.000011	0.000012	0.000006	0.000004	8.998381	3.767115	3.007903	3.426009	2.898808	1.290517	0.378049	0.000017																		-0.000011			-7.695210							-0.000005					-0.000005											-0.000056																														-5.543476				-0.000082									-0.000004	-0.000005		-0.000021		-0.000026	-0.000013			-0.000002		-11.413915	-0.000009								-12.284312																																																											-3061286.682747	3061293.489222	0.000000	
 4 	 1												0.000000																						0.011824	0.000016	7.034185	0.000024	1.661648	0.000011	1.175822	0.067151	0.000074	0.000018	0.000019	0.000010	0.000006	14.053031	5.897192	4.708490	5.358701	4.536593	2.017808	0.592026	0.000026																		-0.000015			-7.693859							-0.000006					-0.000006											-0.000030																														-5.434697				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.190954	-0.000009								-21.383685																																																											-3061289.126442	3061287.715176	0.000000	
 4 	 2												0.000000																						0.011806	0.000016	7.023106	0.000024	1.659177	0.000011	1.174117	0.067067	0.000074	0.000018	0.000019	0.000010	0.000006	14.026764	5.889706	4.702570	5.350448	4.530899	2.014770	0.591286	0.000026																		-0.000015			-7.693856							-0.000006					-0.000006											-0.000031																														-5.434170				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.196741	-0.000009								-21.459386																																																											-3061274.862776	3061273.605227	0.000000	
 4 	 3												0.000000																						0.011764	0.000016	6.998575	0.000024	1.653772	0.000011	1.170389	0.066885	0.000074	0.000018	0.000019	0.000010	0.000006	13.971017	5.871066	4.689463	5.332174	4.518289	2.008126	0.589669	0.000026																		-0.000015			-7.693857							-0.000006					-0.000006											-0.000031																														-5.443581				-0.000080									-0.000004	-0.000005		-0.000022		-0.000025	-0.000013			-0.000002		-11.197086	-0.000009								-21.616050																																																											-3061258.135102	3061257.204500	0.000000	
 4 	 4												0.000000																						0.011816	0.000016	7.029177	0.000024	1.660608	0.000011	1.175104	0.067116	0.000074	0.000018	0.000019	0.000010	0.000006	14.041216	5.893808	4.705813	5.354963	4.534017	2.016530	0.591715	0.000026																		-0.000015			-7.693969							-0.000006					-0.000006											-0.000031																														-5.432331				-0.000080									-0.000004	-0.000005		-0.000021		-0.000024	-0.000013			-0.000002		-11.189322	-0.000009								-21.448712																																																											-3061300.343994	3061299.026456	0.000000	
 4 	 5												0.000000																						0.011825	0.000016	7.033561	0.000024	1.661672	0.000011	1.175838	0.067152	0.000074	0.000018	0.000019	0.000010	0.000006	14.051644	5.896769	4.708153	5.358226	4.536269	2.017839	0.592033	0.000026																		-0.000015			-7.694077							-0.000006					-0.000006											-0.000032																														-5.432181				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.187053	-0.000009								-21.415422																																																											-3061283.650389	3061282.268154	0.000000	
 4 	 6												0.000000																						0.011827	0.000016	7.034359	0.000024	1.661961	0.000011	1.176037	0.067161	0.000074	0.000018	0.000019	0.000010	0.000006	14.053566	5.897309	4.708631	5.358816	4.536842	2.018194	0.592120	0.000026																		-0.000015			-7.694089							-0.000006					-0.000006											-0.000033																														-5.432305				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.185913	-0.000009								-21.401269																																																											-3061290.389762	3061288.986529	0.000000	
 4 	 7												0.000000																						0.011830	0.000016	7.035407	0.000024	1.662316	0.000011	1.176282	0.067173	0.000074	0.000018	0.000019	0.000010	0.000006	14.056080	5.898017	4.709526	5.359589	4.537703	2.018632	0.592227	0.000026																		-0.000015			-7.694110							-0.000006					-0.000006											-0.000034																														-5.431846				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.183852	-0.000008								-21.391450																																																											-3061292.593957	3061291.170448	0.000000	
 4 	 8												0.000000																						0.011841	0.000016	7.041698	0.000024	1.663834	0.000011	1.177333	0.067225	0.000074	0.000018	0.000019	0.000010	0.000006	14.071032	5.902296	4.713354	5.364881	4.541385	2.020505	0.592683	0.000026																		-0.000015			-7.694150							-0.000006					-0.000006											-0.000033																														-5.432645				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.186452	-0.000009								-21.328102																																																											-3061292.032104	3061290.505400	0.000000	
 4 	 9												0.000000																						0.011843	0.000016	7.042353	0.000024	1.664089	0.000011	1.177526	0.067234	0.000074	0.000018	0.000019	0.000010	0.000006	14.072622	5.903186	4.714058	5.365856	4.542063	2.020849	0.592766	0.000026																		-0.000015			-7.694437							-0.000006					-0.000006											-0.000032																														-5.436822				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.205009	-0.000009								-21.311651																																																											-3061291.890064	3061290.363550	0.000000	
