Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			1.897002	52.737136	3.246373	6.552572		0.000001	0.000002	0.000001						-0.000014	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-3.732675		0.000008	0.000005	0.000004	0.000003					-0.000038	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.652743	-0.000000			-0.042627	-0.000000	-0.000001					-35.700204	-0.000832		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000010	-0.000012	0.000012	-32.139164	14.899055	-0.000006	0.000006																																															-37.655392	
 3 	 20	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	53.596728	3.158245	6.548635		0.000001	0.000002	0.000001						-0.000014	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-10.523350		0.000008	0.000005	0.000004	0.000003					-0.000047	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.652743	-0.000000			-0.042627	-0.000000	-0.000001					-35.700207	-0.000831		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000010	-0.000012	0.000012	-22.947758	11.172646	-0.000006	0.000004																																															-39.079333	
 3 	 21	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	53.310197	3.157120	6.545320		0.000001	0.000002	0.000001						-0.000013	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-25.403609		0.000009	0.000005	0.000005	0.000003					-0.000046	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.652743	-0.000000			-0.042626	-0.000000	-0.000001					-35.700175	-0.000829		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000011	-0.000010	0.000013	-8.248255	7.444209	-0.000006	0.000003																																															-38.760428	
 3 	 22	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	50.870814	3.200246	6.542005		0.000001	0.000002	0.000001						-0.000011	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-27.308518		0.000009	0.000005	0.000005	0.000003					-0.000046	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652743	-0.000000			-0.042626	-0.000000	-0.000001					-35.700119	-0.000831		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000012	-0.000011	0.000013	-5.283573	4.768358	-0.000006	0.000002																																															-37.530334	
 3 	 23	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	47.982275	3.271217	6.538276		0.000001	0.000002	0.000001						-0.000011	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-30.423113		0.000010	0.000006	0.000005	0.000003					-0.000045	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.652742	-0.000000			-0.042627	-0.000000	-0.000001					-35.700006	-0.000833		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000013	-0.000010	0.000014	-0.408786	2.980229	-0.000006	0.000001																																															-36.542618	
 3 	 24	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	46.402484	3.320812	6.534961		0.000001	0.000002	0.000001						-0.000010	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-28.787415		0.000011	0.000006	0.000005	0.000003					-0.000042	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.652741	-0.000000			-0.042628	-0.000000	-0.000001					-35.699545	-0.000836		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000014	-0.000011	0.000011	-0.000095	1.192102	-0.000006	0.000001																																															-37.127229	
 4 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	18.818095	1.076747	7.652297		0.000002	0.000003	0.000002						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-11.767597		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.652738	-0.000000			-0.042623	-0.000001	-0.000001					-0.000573	-0.000813		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000157	-0.000011	0.000016	-27.153033	0.744444	-0.000006	0.000000																																															-34.000503	
 4 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	17.021471	1.025370	7.653954		0.000002	0.000003	0.000002						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-19.378498		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.652738	-0.000000			-0.042624	-0.000001	-0.000001					-0.000606	-0.000814		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000157	-0.000012	0.000016	-18.879237	0.298046	-0.000006	0.000000																																															-32.835313	
 4 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	15.341006	0.974650	7.655612		0.000002	0.000003	0.000002						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249048		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.652739	-0.000000			-0.042621	-0.000001	-0.000001					-0.000682	-0.000821		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000154	-0.000012	0.000016	-5.366494	0.148400	-0.000006	0.000000																																															-32.754025	
 4 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	14.334277	0.900210	7.657269		0.000002	0.000003	0.000001						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022448		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.652738	-0.000000			-0.042619	-0.000001	-0.000001					-0.000738	-0.000817		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000167	-0.000012	0.000014	-5.023347	1.788155	-0.000006	0.000001																																															-32.177031	
 4 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	14.001282	0.838240	7.658927		0.000002	0.000003	0.000001						-0.000014	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-31.117422		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652738	-0.000000			-0.042614	-0.000001	-0.000001					-0.000181	-0.000808		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000269	-0.000012	0.000015	-4.803586	4.768369	-0.000006	0.000002																																															-31.787071	
 4 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	14.047746	0.817333	7.660584		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-33.110557		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.652738	-0.000000			-0.042614	-0.000001	-0.000001					-0.000311	-0.000815		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000244	-0.000012	0.000015	-2.470910	11.920884	-0.000006	0.000005																																															-31.860581	
 4 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.414762	0.810677	7.662035		0.000002	0.000003	0.000001						-0.000014	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-32.061354		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.652738	-0.000000			-0.042613	-0.000001	-0.000001					-0.000130	-0.000806		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.425428	-0.000012	0.000013	-0.000225	23.093526	-0.000006	0.000009																																															-32.709851	
 4 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			6.041050	6.861247	0.782176	7.663278		0.000002	0.000003	0.000002						-0.000014	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-33.070049		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652738	-0.000000			-0.042612	-0.000001	-0.000001					-0.000080	-0.000791		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	1.278559	-0.000011	0.000016	-0.000043	20.113719	-0.000006	0.000008																																															-34.136948	
 4 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			38.448196	9.099284	0.796426	7.664935		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-34.093917		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652738	-0.000000			-0.042615	-0.000001	-0.000001					-30.145209	-0.000823		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000131	-0.000012	0.000015	-0.000074	18.623839	-0.000006	0.000007																																															-36.411560	
 4 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			80.769444	9.935644	0.803270	7.666593		0.000002	0.000003	0.000001						-0.000023	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-34.524413		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652742	-0.000000			-0.042620	-0.000001	-0.000001					-35.700169	-0.000816		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000039	-0.000013	0.000014	-35.221909	20.858731	-0.000006	0.000008																																															-38.278672	
 4 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			114.655801	9.277397	0.835896	7.668250		0.000002	0.000003	0.000001						-1.091259	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-33.243554		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.042627	-0.000001	-0.000001					-67.044715	-0.000784		0.592959		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000020	0.000016	-0.000017	0.000011	-35.518573	23.838420	-0.000006	0.000009																																															-39.631072	
 4 	 12	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			135.556715	9.138004	0.883241	7.669907		0.000002	0.000002	0.000001						-16.018732	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-38.407525		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.652744	-0.000000			-0.041740	-0.000001	-0.000001					-67.045795	-0.000831		0.579710		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000031	0.000012	-0.000018	0.000010	-35.190365	26.222335	-0.000006	0.000010																																															-40.567166	
 4 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			145.583735	9.602648	0.911929	7.671565		0.000002	0.000002	0.000001						-16.018439	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-47.970989		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.041759	-0.000001	-0.000001					-67.045797	-0.000830		0.546654		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000030	0.000012	-0.000015	0.000012	-35.518588	23.838418	-0.000006	0.000009																																															-41.262394	
 4 	 14	0.000000																						-0.642067																																						50.634358	0.000001	0.000001			147.320370	9.935656	0.393886	7.155077		0.000001	0.000001	0.000001						-16.019027	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-46.644218		0.000001	0.000001	0.000001	0.000001					-0.000561	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045842	-0.000856		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138708	0.000002	-0.000037	0.000001	-35.477583	24.136433	-0.000006	0.000009																																															-41.324461	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			141.880058	11.337318	0.926552	7.674877		0.000001	0.000001	0.000001						-16.019017	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-45.032722		0.000001	0.000001	0.000001	0.000001					-0.000098	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045840	-0.000854		0.000067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138709	0.000003	-0.000034	0.000002	-35.067309	27.116267	-0.000006	0.000010																																															-40.880534	
 4 	 16	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			125.292571	12.452467	0.945774	7.675916		0.000002	0.000002	0.000001						-16.005308	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-32.526065		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.042622	-0.000001	-0.000001					-67.045612	-0.000800		0.609049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000021	0.000011	-0.000012	0.000014	-34.903165	28.308233	-0.000006	0.000011																																															-39.811331	
 4 	 17	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			98.181227	12.375026	0.970806	7.677573		0.000002	0.000003	0.000001						-0.002085	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-30.990032		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-59.475718	-0.000777		0.928378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000020	0.000014	-0.000014	0.000012	-34.903160	28.308234	-0.000006	0.000011																																															-38.077741	
 4 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			61.099323	15.155149	1.033245	7.679231		0.000002	0.000003	0.000001						-0.000026	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-21.820333		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652743	-0.000000			-0.042621	-0.000001	-0.000001					-35.700222	-0.000813		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000032	-0.000011	0.000015	-35.928556	20.858727	-0.000006	0.000008																																															-36.068036	
 4 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			20.618620	21.505289	1.194500	7.680888		0.000002	0.000003	0.000001						-0.000023	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-11.743391		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.652742	-0.000000			-0.042620	-0.000001	-0.000001					-35.700193	-0.000813		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000035	-0.000012	0.000014	-13.969585	14.899064	-0.000006	0.000006																																															-34.380545	
 4 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.208586	26.012339	1.302878	7.682546		0.000002	0.000003	0.000001						-0.000021	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-10.671285		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.652742	-0.000000			-0.042619	-0.000001	-0.000001					-35.700127	-0.000818		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000050	-0.000012	0.000013	-0.000219	11.172659	-0.000006	0.000004																																															-34.781850	
 4 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	28.265864	1.360630	7.684203		0.000002	0.000003	0.000001						-0.000019	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-10.997770		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.652741	-0.000000			-0.042618	-0.000001	-0.000001					-35.700031	-0.000820		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000067	-0.000012	0.000013	-0.000125	7.444225	-0.000006	0.000003																																															-35.712706	
 4 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	28.560139	1.430851	7.685861		0.000002	0.000003	0.000001						-0.000018	-4.707803	0.000002	0.000001	0.000001	0.000001	0.000001						-12.377622		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652740	-0.000000			-0.042616	-0.000001	-0.000001					-35.699788	-0.000821		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000093	-0.000012	0.000014	-0.000091	4.768378	-0.000006	0.000002																																															-34.808967	
 4 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	27.599874	1.481665	7.687518		0.000002	0.000003	0.000001						-0.000016	-4.707803	0.000002	0.000001	0.000001	0.000001	0.000001						-36.039081		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.652738	-0.000000			-0.042619	-0.000001	-0.000001					-12.003663	-0.000823		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000166	-0.000011	0.000015	-0.000068	2.980254	-0.000006	0.000001																																															-34.009214	
 4 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	26.476984	1.474352	7.688554		0.000002	0.000003	0.000002						-0.000016	-4.707803	0.000002	0.000001	0.000001	0.000001	0.000001						-46.336911		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.652738	-0.000000			-0.042622	-0.000001	-0.000001					-0.000262	-0.000814		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.002363	-0.000010	0.000016	-0.000052	1.192135	-0.000006	0.000001																																															-34.661120	
 5 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.006996	1.152686	14.059220		0.000002	0.000003	0.000002						-0.000024	-4.707700	0.000002	0.000001	0.000001	0.000001	0.000001						-6.560365		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.652741	-0.000000			-0.042625	-0.000001	-0.000001					-35.700100	-0.000810		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000021	-0.000012	0.000015	-0.000056	0.744471	-0.000006	0.000000																																															-34.332914	
 5 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	13.420476	0.893929	14.069993		0.000002	0.000003	0.000002						-0.000022	-1.539509	0.000002	0.000001	0.000001	0.000001	0.000001						-8.283974		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.652739	-0.000000			-0.042625	-0.000001	-0.000001					-35.699969	-0.000814		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000022	-0.000013	0.000016	-0.000042	0.298080	-0.000006	0.000000																																															-32.961442	
 5 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.515434	0.677172	14.080352		0.000002	0.000003	0.000002						-0.000019	-0.000234	0.000002	0.000001	0.000001	0.000001	0.000001						-8.023913		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.652735	-0.000000			-0.042621	-0.000001	-0.000001					-35.699628	-0.000825		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000024	-0.000013	0.000016	-0.000040	0.148447	-0.000006	0.000000																																															-32.655829	
 5 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.563928	0.546856	14.091126		0.000002	0.000003	0.000002						-0.000018	-0.000191	0.000002	0.000001	0.000001	0.000001	0.000001						-15.232998		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.652718	-0.000000			-0.042618	-0.000001	-0.000001					-27.048251	-0.000822		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000028	-0.000012	0.000015	-0.000035	1.788244	-0.000006	0.000001																																															-31.960002	
