Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32290.706554	32290.706544											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32302.041969	32302.041959											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32238.844221	32238.844211											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000017																																																																-32643.237782	32643.237772											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32640.775128	32640.775118											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32644.145936	32644.145926											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32646.155582	32646.155572											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32647.275834	32647.275823											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32647.102934	32647.102923											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32644.855685	32644.855674											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32640.408714	32640.408703											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32632.810085	32632.810074											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32621.497463	32621.497452											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32606.128139	32606.128128											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32583.282164	32583.282153											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32552.545893	32552.545883											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32530.457404	32530.457394											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32628.357881	32628.357871											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-33750.032983	33750.032973											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34156.135354	34156.135345											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-34203.180058	34203.180048											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32351.000373	32351.000363											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000017																																																																-32554.302816	32554.302807											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000017																																																																-32364.351321	32364.351312											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32417.027195	32417.027186											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32424.912416	32424.912406											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32368.708927	32368.708918											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32378.288094	32378.288084											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32643.442862	32643.442852											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32642.049310	32642.049300											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32640.671559	32640.671549											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32639.856051	32639.856041											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32637.379829	32637.379819											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32634.725009	32634.724999											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32631.984916	32631.984906											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32629.048294	32629.048283											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32626.107430	32626.107420											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32623.788538	32623.788528											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32617.188443	32617.188434											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32611.067803	32611.067793											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32605.358954	32605.358945											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32599.997180	32599.997170											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32503.010348	32503.010338											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32544.208688	32544.208678											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32543.643119	32543.643110											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32269.513400	32269.513391											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32579.857923	32579.857914											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32406.590763	32406.590754											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32337.123202	32337.123193											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32246.729691	32246.729681											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32255.319506	32255.319496											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32272.906279	32272.906270											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32640.338642	32640.338633											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32643.146454	32643.146445											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32644.075903	32644.075894											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32645.205928	32645.205919											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32645.480046	32645.480035											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32646.106798	32646.106788											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32646.217266	32646.217256											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32646.102607	32646.102597											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32645.786836	32645.786825											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-32645.284177	32645.284166											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32643.205782	32643.205771											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32640.453478	32640.453469											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32636.282842	32636.282833											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32628.868941	32628.868932											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32615.644230	32615.644221											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34624.729828	34624.729819											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34602.479480	34602.479471											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32468.098352	32468.098347											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32612.190152	32612.190147											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32637.928586	32637.928580											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32452.446738	32452.446733											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32442.488399	32442.488395											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32439.499802	32439.499797											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32434.336816	32434.336811											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31636.550993	31636.550989											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32620.814529	32620.814525											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32617.784845	32617.784840											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32613.942311	32613.942306											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32612.380748	32612.380741											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32611.109883	32611.109876											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32609.999314	32609.999307											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32608.848701	32608.848694											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32607.450392	32607.450385											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32605.771740	32605.771733											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32603.764738	32603.764733											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32601.146873	32601.146868											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32597.730493	32597.730488											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32590.646840	32590.646835											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32464.256062	32464.256057											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32467.007404	32467.007398											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32462.651003	32462.650998											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32643.786255	32643.786252											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32602.681479	32602.681475											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32550.245047	32550.245043											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32644.228111	32644.228107											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32643.852920	32643.852916											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32643.496795	32643.496792											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32643.544848	32643.544844											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32639.327624	32639.327620											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32638.601506	32638.601502											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32637.329696	32637.329692											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32636.672765	32636.672761											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32636.156111	32636.156104											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32635.842932	32635.842926											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32635.335961	32635.335954											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32634.881159	32634.881152											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32634.163656	32634.163650											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32633.625562	32633.625555											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32632.845163	32632.845159											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32631.513607	32631.513603											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32632.864475	32632.864471											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-31831.132227	31831.132224											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32632.245147	32632.245143											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32630.660771	32630.660767											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32627.283601	32627.283597											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000016																																																																-32644.154949	32644.154951											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000016																																																																-32616.783721	32616.783724											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000016																																																																-32578.952123	32578.952125											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32644.824527	32644.824529											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32643.398501	32643.398503											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32642.655772	32642.655774											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32642.318565	32642.318567											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000006																																															0.000016																																																																-31674.333197	31674.333200											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32635.051796	32635.051798											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32635.651036	32635.651039											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32636.283205	32636.283208											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32635.903346	32635.903349											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32635.495560	32635.495564											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000005																																															0.000016																																																																-32635.072304	32635.072308											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000016																																																																-32634.684934	32634.684937											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000016																																																																-32634.336842	32634.336846											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000016																																																																-32633.712526	32633.712530											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000016																																																																-32634.157341	32634.157345											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000016																																																																-32217.491380	32217.491386											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000016																																																																-32635.602088	32635.602093											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000016																																																																-32635.728396	32635.728402											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000016																																																																-32635.678230	32635.678235											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000016																																																																-32634.829715	32634.829721											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000006																																															0.000016																																																																-32634.106219	32634.106225											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000016					-0.000007																																															0.000017																																																																-32644.308747	32644.308759											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000007																																															0.000017																																																																-32473.532288	32473.532302											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000007																																															0.000017																																																																-32289.386002	32289.386016											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000007																																															0.000017																																																																-32638.739299	32638.739312											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000007																																															0.000017																																																																-32645.776006	32645.776020											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000008																																															0.000017																																																																-32646.570046	32646.570061											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000008																																															0.000017																																																																-32646.721102	32646.721118											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000008																																															0.000017																																																																-32637.102819	32637.102834											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000008																																															0.000017																																																																-32636.522111	32636.522126											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000008																																															0.000017																																																																-32630.395054	32630.395070											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000009																																															0.000017																																																																-32632.348369	32632.348385											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000009																																															0.000017																																																																-32632.907188	32632.907190											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000009																																															0.000017																																																																-32630.494536	32630.494538											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000010																																															0.000017																																																																-32628.411338	32628.411340											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000010																																															0.000017																																																																-32624.766284	32624.766300											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000017																																																																-32622.428835	32622.428853											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000017																																																																-32619.092182	32619.092201											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000012																																															0.000017																																																																-32605.551268	32605.551289											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000012																																															0.000017																																																																-32618.037037	32618.037059											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000013																																															0.000017																																																																-32622.077609	32622.077632											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000014																																															0.000017																																																																-31453.928573	31453.928599											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000021					-0.000015																																															0.000017																																																																-32621.745817	32621.745841											0.000000	
