Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.583257					5.132026					-0.005611	-0.000008	-3.349275	-0.000009	-0.787645	-0.000004	-0.558282	-0.031883	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.382103	-2.807446	-2.234346	-2.542661	-2.152924	-0.956249	-0.280960	-0.000008	-0.060220	-0.176041	-0.060289	-0.725745	-5.766680	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.500164																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.150289					4.828867					-0.005610	-0.000008	-3.348915	-0.000009	-0.787602	-0.000004	-0.558235	-0.031879	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.381378	-2.807117	-2.234189	-2.542490	-2.152773	-0.956195	-0.280938	-0.000008	-0.060208	-0.175848	-0.060277	-0.721909	-5.494224	-0.000289																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.493963																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.177428					4.783574					-0.005612	-0.000008	-3.349996	-0.000009	-0.787730	-0.000004	-0.558375	-0.031887	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.383582	-2.808104	-2.234661	-2.543006	-2.153226	-0.956355	-0.281005	-0.000008	-0.060223	-0.175878	-0.060292	-0.722070	-5.490589	-0.000289																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.494232																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.482092					4.803913					-0.005611	-0.000008	-3.349407	-0.000009	-0.787661	-0.000004	-0.558299	-0.031883	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.382383	-2.807566	-2.234404	-2.542724	-2.152979	-0.956268	-0.280968	-0.000008	-0.060230	-0.175895	-0.060299	-0.722366	-5.502988	-0.000289																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.494376																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.790237					5.131876					-0.005612	-0.000008	-3.350496	-0.000009	-0.787790	-0.000004	-0.558441	-0.031891	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.384595	-2.808561	-2.234880	-2.543245	-2.153435	-0.956429	-0.281036	-0.000008	-0.060258	-0.176121	-0.060326	-0.726341	-5.765990	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.500632																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.790241					5.112623					-0.005612	-0.000008	-3.350529	-0.000009	-0.787794	-0.000004	-0.558445	-0.031891	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.384655	-2.808592	-2.234894	-2.543261	-2.153449	-0.956434	-0.281039	-0.000008	-0.060265	-0.176158	-0.060334	-0.727024	-5.765260	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.500767																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.051268					5.110717					-0.005612	-0.000008	-3.350337	-0.000009	-0.787772	-0.000004	-0.558421	-0.031890	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.384253	-2.808417	-2.234810	-2.543170	-2.153369	-0.956406	-0.281027	-0.000008	-0.060266	-0.176186	-0.060334	-0.727639	-5.764716	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.500827																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.460027					5.641053					-0.005602	-0.000008	-3.341265	-0.000009	-0.786697	-0.000004	-0.557240	-0.031823	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.365758	-2.800176	-2.230847	-2.538851	-2.149569	-0.955065	-0.280461	-0.000008	-0.060274	-0.176222	-0.060342	-0.728191	-5.764111	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.498431																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.090341					5.748531					-0.005593	-0.000008	-3.333818	-0.000009	-0.785559	-0.000004	-0.556252	-0.031765	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.350299	-2.793461	-2.227533	-2.535228	-2.146392	-0.953943	-0.279988	-0.000008	-0.060288	-0.176265	-0.060357	-0.728496	-5.763735	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.496403																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.720454					5.889319					-0.005594	-0.000008	-3.334173	-0.000009	-0.785628	-0.000004	-0.556301	-0.031768	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.351037	-2.793787	-2.227693	-2.535403	-2.146546	-0.953997	-0.280011	-0.000008	-0.060283	-0.176257	-0.060351	-0.728385	-5.763864	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.496482																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.454995					6.458428					-0.005595	-0.000008	-3.335112	-0.000009	-0.785811	-0.000004	-0.556427	-0.031776	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.353003	-2.794645	-2.228117	-2.535866	-2.146952	-0.954141	-0.280072	-0.000008	-0.060293	-0.176292	-0.060361	-0.728609	-5.763587	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.496797																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.277599					11.552955					-0.005596	-0.000008	-3.336357	-0.000009	-0.786053	-0.000004	-0.556595	-0.031786	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.355617	-2.795784	-2.228679	-2.536481	-2.147491	-0.954331	-0.280152	-0.000008	-0.060308	-0.176328	-0.060376	-0.728781	-5.763349	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.497194																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.100205					12.891634					-0.005595	-0.000008	-3.335667	-0.000009	-0.785920	-0.000004	-0.556503	-0.031781	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.354160	-2.795154	-2.228367	-2.536141	-2.147192	-0.954226	-0.280108	-0.000008	-0.060422	-0.176613	-0.060491	-0.729526	-5.762090	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.497203																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.055727					4.777170					-0.002871	-0.000004	-1.712718	-0.000005	-0.403117	-0.000002	-0.285612	-0.016312	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.262972	-1.435467	-1.143217	-1.301016	-1.101564	-0.489397	-0.143746	-0.000004	-0.030936	-0.091344	-0.030971	-0.395599	-6.240368	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.972368																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.011446					4.776940					-0.002865	-0.000004	-1.707770	-0.000005	-0.402429	-0.000002	-0.284960	-0.016275	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.252765	-1.431016	-1.141028	-1.298622	-1.099466	-0.488656	-0.143434	-0.000004	-0.030979	-0.091471	-0.031014	-0.395445	-6.240317	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.970990																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.996600					4.780451					-0.002864	-0.000004	-1.706210	-0.000005	-0.402127	-0.000002	-0.284750	-0.016262	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.249478	-1.429590	-1.140324	-1.297852	-1.098791	-0.488417	-0.143333	-0.000004	-0.031047	-0.091587	-0.031082	-0.395541	-6.239967	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.970601																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.159272					4.780379					-0.002869	-0.000004	-1.710962	-0.000005	-0.402910	-0.000002	-0.285384	-0.016299	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.259378	-1.433897	-1.142449	-1.300175	-1.100829	-0.489137	-0.143637	-0.000004	-0.030762	-0.090957	-0.030797	-0.393159	-6.243542	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.971341																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.454931					4.781924					-0.002872	-0.000004	-1.713663	-0.000005	-0.403230	-0.000002	-0.285737	-0.016319	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.264876	-1.436334	-1.143630	-1.301465	-1.101960	-0.489538	-0.143806	-0.000004	-0.030908	-0.091263	-0.030944	-0.395083	-6.241020	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.972518																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.164513					4.779222					-0.002872	-0.000004	-1.713519	-0.000005	-0.403213	-0.000002	-0.285718	-0.016318	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.264578	-1.436203	-1.143567	-1.301395	-1.101900	-0.489516	-0.143797	-0.000004	-0.030861	-0.091147	-0.030896	-0.394549	-6.241765	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.972352																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.272920					4.781328					-0.002872	-0.000004	-1.713263	-0.000005	-0.403183	-0.000002	-0.285685	-0.016316	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.264052	-1.435971	-1.143455	-1.301271	-1.101793	-0.489479	-0.143781	-0.000004	-0.030843	-0.091134	-0.030879	-0.394304	-6.242059	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.972229																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.977291					4.778609					-0.002874	-0.000004	-1.714992	-0.000005	-0.403389	-0.000002	-0.285911	-0.016329	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.267569	-1.437552	-1.144211	-1.302097	-1.102517	-0.489735	-0.143890	-0.000004	-0.030885	-0.091217	-0.030921	-0.394628	-6.241556	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.972789																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.829487					4.772174					-0.002876	-0.000004	-1.716552	-0.000005	-0.403574	-0.000002	-0.286115	-0.016341	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.270744	-1.438979	-1.144893	-1.302841	-1.103171	-0.489966	-0.143987	-0.000004	-0.030884	-0.091217	-0.030919	-0.394669	-6.241518	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.973226																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.051207					4.764557					-0.002878	-0.000004	-1.718591	-0.000005	-0.403816	-0.000002	-0.286381	-0.016356	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.274890	-1.440841	-1.145800	-1.303808	-1.103946	-0.490268	-0.144115	-0.000004	-0.030891	-0.091235	-0.030926	-0.394803	-6.241352	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.973813																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.346815					4.757446					-0.002877	-0.000004	-1.717895	-0.000005	-0.403733	-0.000002	-0.286290	-0.016351	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.273468	-1.440207	-1.145487	-1.303474	-1.103680	-0.490165	-0.144072	-0.000004	-0.030891	-0.091236	-0.030927	-0.394825	-6.241330	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.973626																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.464704					4.547407					-0.002877	-0.000004	-1.718023	-0.000005	-0.403749	-0.000002	-0.286307	-0.016351	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.273722	-1.440324	-1.145544	-1.303535	-1.103729	-0.490184	-0.144080	-0.000004	-0.030904	-0.091239	-0.030940	-0.394400	-6.074788	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.970329																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.224541					4.545064					-0.002877	-0.000004	-1.718026	-0.000005	-0.403750	-0.000002	-0.286308	-0.016352	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.273720	-1.440329	-1.145546	-1.303536	-1.103730	-0.490185	-0.144080	-0.000004	-0.030901	-0.091223	-0.030937	-0.394296	-6.069762	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.970208																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.263089					4.586683					-0.002877	-0.000004	-1.717806	-0.000005	-0.403724	-0.000002	-0.286280	-0.016350	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.273263	-1.440129	-1.145446	-1.303430	-1.103646	-0.490153	-0.144067	-0.000004	-0.030904	-0.091222	-0.030939	-0.394389	-6.082305	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.970412																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.671882					4.758734					-0.002876	-0.000004	-1.717378	-0.000005	-0.403673	-0.000002	-0.286225	-0.016347	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.272381	-1.439739	-1.145254	-1.303225	-1.103483	-0.490090	-0.144040	-0.000004	-0.030914	-0.091273	-0.030949	-0.394971	-6.240930	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.973519																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.790187					4.762475					-0.002876	-0.000004	-1.717020	-0.000005	-0.403631	-0.000002	-0.286179	-0.016344	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.271640	-1.439414	-1.145096	-1.303052	-1.103346	-0.490038	-0.144018	-0.000004	-0.030915	-0.091272	-0.030951	-0.394983	-6.240991	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.973424																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.790215					4.770936					-0.002876	-0.000004	-1.716767	-0.000005	-0.403602	-0.000002	-0.286147	-0.016342	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.271112	-1.439184	-1.144985	-1.302931	-1.103250	-0.490001	-0.144003	-0.000004	-0.030920	-0.091265	-0.030956	-0.395034	-6.240975	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.973366																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.051186					4.776067					-0.002874	-0.000004	-1.715398	-0.000005	-0.403440	-0.000002	-0.285970	-0.016332	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.268312	-1.437935	-1.144387	-1.302276	-1.102687	-0.489798	-0.143918	-0.000004	-0.030895	-0.091199	-0.030930	-0.394771	-6.241377	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.972926																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.459971					4.779457					-0.002872	-0.000004	-1.713384	-0.000005	-0.403202	-0.000002	-0.285708	-0.016318	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.264194	-1.436096	-1.143507	-1.301321	-1.101844	-0.489501	-0.143793	-0.000004	-0.030893	-0.091200	-0.030929	-0.394791	-6.241394	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.972374																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.090282					4.779617					-0.002871	-0.000004	-1.712151	-0.000005	-0.403056	-0.000002	-0.285548	-0.016309	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.261669	-1.434972	-1.142968	-1.300732	-1.101327	-0.489319	-0.143716	-0.000004	-0.030893	-0.091204	-0.030928	-0.394830	-6.241347	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.972040																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.720403					4.784753					-0.002870	-0.000004	-1.711535	-0.000005	-0.402984	-0.000002	-0.285469	-0.016304	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.260400	-1.434423	-1.142699	-1.300437	-1.101069	-0.489228	-0.143678	-0.000004	-0.030926	-0.091278	-0.030961	-0.395207	-6.240840	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.971958																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.454947					4.784744					-0.002869	-0.000004	-1.710880	-0.000005	-0.402906	-0.000002	-0.285384	-0.016299	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.259053	-1.433844	-1.142413	-1.300124	-1.100795	-0.489132	-0.143638	-0.000004	-0.030910	-0.091255	-0.030945	-0.395094	-6.241015	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.971749																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.277558					4.784196					-0.002868	-0.000004	-1.709902	-0.000005	-0.402791	-0.000002	-0.285258	-0.016292	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.257048	-1.432980	-1.141985	-1.299656	-1.100385	-0.488988	-0.143577	-0.000004	-0.030916	-0.091274	-0.030951	-0.395195	-6.240889	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.971501																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.100168					4.783270					-0.002867	-0.000004	-1.708929	-0.000005	-0.402672	-0.000002	-0.285130	-0.016285	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.255017	-1.432104	-1.141552	-1.299183	-1.099970	-0.488842	-0.143516	-0.000004	-0.030916	-0.091290	-0.030951	-0.395212	-6.240862	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				9.971234																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.055721					4.996215					-0.004500	-0.000006	-2.673331	-0.000007	-0.631384	-0.000003	-0.447181	-0.025529	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.086094	-2.239860	-1.790745	-2.038178	-1.725600	-0.767898	-0.225080	-0.000006	-0.049796	-0.145516	-0.049852	-0.607589	-5.936368	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133251																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.011441					4.998000					-0.004497	-0.000006	-2.670028	-0.000007	-0.630785	-0.000003	-0.446766	-0.025503	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.079890	-2.237171	-1.789417	-2.036725	-1.724327	-0.767427	-0.224856	-0.000006	-0.050066	-0.146105	-0.050122	-0.605426	-5.937410	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.132169																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.996596					4.997427					-0.004489	-0.000006	-2.662727	-0.000007	-0.629477	-0.000003	-0.445859	-0.025445	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.066201	-2.231226	-1.786482	-2.033516	-1.721513	-0.766396	-0.224366	-0.000006	-0.050219	-0.146413	-0.050274	-0.604053	-5.938171	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.130098																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.159264					5.000213					-0.004499	-0.000006	-2.671817	-0.000007	-0.631131	-0.000003	-0.447006	-0.025518	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.083227	-2.238629	-1.790135	-2.037507	-1.725015	-0.767698	-0.224986	-0.000006	-0.049805	-0.145494	-0.049860	-0.606617	-5.937342	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.132684																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.454925					4.996906					-0.004500	-0.000006	-2.673116	-0.000007	-0.631388	-0.000003	-0.447185	-0.025529	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.085655	-2.239687	-1.790657	-2.038076	-1.725515	-0.767901	-0.225082	-0.000006	-0.049818	-0.145540	-0.049874	-0.607366	-5.936523	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133171																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.164506					4.996067					-0.004501	-0.000006	-2.673348	-0.000007	-0.631458	-0.000003	-0.447233	-0.025532	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.086085	-2.239877	-1.790760	-2.038177	-1.725639	-0.767955	-0.225109	-0.000006	-0.049826	-0.145534	-0.049882	-0.607377	-5.936504	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133243																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.272916					4.995687					-0.004501	-0.000006	-2.673654	-0.000007	-0.631544	-0.000003	-0.447293	-0.025536	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.086653	-2.240126	-1.790958	-2.038309	-1.725829	-0.768023	-0.225141	-0.000006	-0.049805	-0.145462	-0.049861	-0.607038	-5.936962	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133258																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.977299					4.995673					-0.004503	-0.000006	-2.675518	-0.000007	-0.631913	-0.000003	-0.447548	-0.025552	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.090144	-2.241652	-1.791811	-2.039232	-1.726647	-0.768313	-0.225279	-0.000006	-0.049817	-0.145526	-0.049873	-0.607419	-5.936498	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133849																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.829482					4.996159					-0.004504	-0.000006	-2.675707	-0.000007	-0.631980	-0.000003	-0.447595	-0.025555	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.090494	-2.241967	-1.791966	-2.039400	-1.726795	-0.768366	-0.225304	-0.000006	-0.049818	-0.145508	-0.049874	-0.607086	-5.936830	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133864																																																							0.000000	
