Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35155.395248	35154.325886									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-34953.076522	34952.007160									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-34808.393833	34807.324471									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-34699.846541	34698.777179									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35228.669740	35227.600378									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35298.413769	35297.344409									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35300.023210	35298.953850									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35236.858898	35235.789538									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35163.040894	35161.971534									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35103.009429	35101.940069									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35014.594676	35013.525317									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34648.941701	34647.872342									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34609.433260	34608.363901									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34548.539188	34547.469829									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34989.454944	34988.385584									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35094.051847	35092.982488									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35247.640697	35246.571337									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35240.004124	35238.934764									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35234.695328	35233.625969									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35274.914378	35273.845019									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35256.926758	35255.857398									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35233.536163	35232.466803									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-35039.524846	35038.455485									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-35154.891230	35153.821869									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-35135.243333	35134.173973									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-34928.592691	34927.523331									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-34780.569659	34779.500298									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-34672.824335	34671.754974									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35194.157598	35193.088238									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35303.151357	35302.081997									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35321.897316	35320.827956									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35310.589224	35309.519864									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35221.837696	35220.768337									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35168.093863	35167.024503									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35038.143091	35037.073731									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34717.832593	34716.763234									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34651.483390	34650.414031									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34564.342475	34563.273115									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35024.556054	35023.486695									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35227.328955	35226.259596									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35284.040976	35282.971617									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35239.068419	35237.999060									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35246.212547	35245.143188									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35285.125759	35284.056400									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35265.568875	35264.499515									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35248.673601	35247.604241									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35013.529394	35012.460032									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35171.085279	35170.015918									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35145.208696	35144.139335									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-34919.997370	34918.928008									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-34804.787635	34803.718274									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-34726.637995	34725.568633									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35219.442860	35218.373498									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35297.708311	35296.638951									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412397																									-0.000001																																																													-35300.179332	35299.109973									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412397																									-0.000001																																																													-35269.328859	35268.259500									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35225.091223	35224.021864									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35116.614300	35115.544941									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35026.720005	35025.650646									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-34949.530112	34948.460756									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-34714.691219	34713.621864									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-34731.613430	34730.544075									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35132.700586	35131.631231									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35220.311546	35219.242191									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35284.732249	35283.662894									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35277.496192	35276.426837									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35288.136168	35287.066812									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35294.239558	35293.170203									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35266.790560	35265.721204									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35204.773459	35203.704103									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-35150.795987	35149.726628									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-35183.751726	35182.682367									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-35166.604192	35165.534833									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-35086.767260	35085.697901									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-35039.058465	35037.989106									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-35026.936988	35025.867629									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35206.622567	35205.553211									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35287.372928	35286.303573									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35309.935614	35308.866259									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35294.891619	35293.822264									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35259.607147	35258.537792									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35214.018602	35212.949247									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35163.502724	35162.433369									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35005.955077	35004.885722									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-34839.255614	34838.186259									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-34838.842776	34837.773421									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35108.494771	35107.425416									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-34938.104501	34937.035146									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35519.557061	35518.487705									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35170.648143	35169.578788									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.412394																									-0.000002																																																													-35201.830198	35200.760843									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-32869.841323	32868.771967									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-32676.648833	32675.579477									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35059.254993	35058.185637									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-35285.483059	35284.413701									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-34706.102820	34705.033462									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-34837.077066	34836.007707									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-34965.511586	34964.442228									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-34955.562020	34954.492661									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-34996.926773	34995.857414									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35195.826634	35194.757278									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35264.486391	35263.417036									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35267.259934	35266.190579									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35227.771555	35226.702200									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35108.583764	35107.514409									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412394																									-0.000002																																																													-34918.224834	34917.155479									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412393																									-0.000002																																																													-34911.246281	34910.176927									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412390																									-0.000002																																																													-32978.409621	32977.340271									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412387																									-0.000002																																																													-32648.042719	32646.973371									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412383																									-0.000002																																																													-32196.039578	32194.970234									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.412373																									-0.000002																																																													-32805.100069	32804.030735									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.412352																									-0.000002																																																													-32828.875532	32827.806220									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.412349																									-0.000002																																																													-32880.648952	32879.579643									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.412349																									-0.000002																																																													-32879.028676	32877.959367									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.412352																									-0.000002																																																													-35287.846343	35286.777030									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.412349																									-0.000002																																																													-32875.629606	32874.560297									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412348																									-0.000002																																																													-32868.635731	32867.566422									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412347																									-0.000002																																																													-32863.888581	32862.819274									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412348																									-0.000002																																																													-32854.509876	32853.440567									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412347																									-0.000002																																																													-32861.636667	32860.567360									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412351																									-0.000002																																																													-32799.089381	32798.020070									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412349																									-0.000002																																																													-32785.649428	32784.580118									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412350																									-0.000002																																																													-32783.380005	32782.310694									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412349																									-0.000002																																																													-32783.730696	32782.661387									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412340																									-0.000002																																																													-32880.643031	32879.573730									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412341																									-0.000002																																																													-32863.196400	32862.127098									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412337																									-0.000002																																																													-32857.777792	32856.708495									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412336																									-0.000002																																																													-32818.669703	32817.600406									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412332																									-0.000002																																																													-32766.665383	32765.596090									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412328																									-0.000002																																																													-32748.983760	32747.914472									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412322																									-0.000002																																																													-32942.231782	32941.162500									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-33022.230670	33026.573701									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000008																									-0.000001																																																													-32632.855013	32637.198045									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000008																									-0.000001																																																													-32003.541483	32007.884514									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-32769.951562	32774.294593									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-32852.033639	32856.376669									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-32861.307460	32865.650490									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-32868.340067	32872.683098									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-32849.979735	32854.322766									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-32866.708677	32871.051708									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-32872.239417	32876.582447									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000007																									-0.000001																																																													-32870.701101	32875.044133									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412387																									-0.000001																																																													-32868.997703	32867.928355									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412387																									-0.000001																																																													-32872.738912	32871.669564									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412386																									-0.000001																																																													-32871.723001	32870.653654									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-32862.968744	32867.311764									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-32854.952670	32859.295700									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-32849.423206	32853.766236									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-32862.170820	32866.513851									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000008																									-0.000001																																																													-32868.188700	32872.531732									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000007																									-0.000001																																																													-32822.244469	32826.587501									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000008																									-0.000001																																																													-32815.882561	32820.225593									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000008																									-0.000001																																																													-32849.997702	32854.340733									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000008																									-0.000001																																																													-32881.824346	32886.167378									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000007																									-0.000001																																																													-33123.173088	33127.516120									-4.343037	
