Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000004								-0.748318					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000003	9.826706		0.000002	0.000002	0.000028	0.000002																																																									-6.795368	0.000061																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000008		-0.000004		-0.000004								-1.870795					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000003	9.826706		0.000002	0.000002	0.000028	0.000002																																																									-5.672889	0.000060																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000008		-0.000004		-0.000004								-3.624168					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826708		0.000002	0.000002	0.000029	0.000002																																																									-3.919527	0.000068																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000008		-0.000004		-0.000004								-3.156529					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826691		0.000002	0.000002	0.000030	0.000002																																																									-4.387143	0.000063																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000009		-0.000004		-0.000004								-2.922719					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000003	9.826691		0.000002	0.000002	0.000030	0.000002																																																									-4.620951	0.000062																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000009		-0.000004		-0.000004								-3.273453					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826692		0.000002	0.000002	0.000030	0.000002																																																									-4.270219	0.000063																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000009		-0.000004		-0.000005								-3.741073					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826692		0.000002	0.000002	0.000030	0.000002																																																									-3.802606	0.000068																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000005								-4.115192					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.585074		0.000002	0.000003	0.000034	0.000002																																																									-3.186879	0.000070																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000005								-3.741073					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.577616		0.000002	0.000003	0.000034	0.000002																																																									-3.553538	0.000068																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000009		-0.000004		-0.000005								-3.787842					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.595910		0.000002	0.000003	0.000034	0.000002																																																									-3.525063	0.000069																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000010		-0.000004		-0.000005								-4.255482					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826445		0.000002	0.000002	0.000033	0.000002																																																									-3.287959	0.000073																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000010		-0.000004		-0.000005								-4.442541					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826553		0.000002	0.000002	0.000033	0.000002																																																									-3.101007	0.000074																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000011		-0.000005		-0.000006								-4.442541					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.826608		0.000002	0.000002	0.000032	0.000002																																																									-3.101058	0.000074																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000028	-0.000012		-0.000005		-0.000006								-3.273453					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000002	9.826640		0.000002	0.000002	0.000032	0.000002																																																									-4.270168	0.000069																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000031	-0.000014		-0.000005		-0.000006								-2.338175					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.826690		0.000002	0.000002	0.000030	0.000002																																																									-5.205486	0.000066																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000033	-0.000014		-0.000005		-0.000007								-1.753373					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.826682		0.000002	0.000002	0.000030	0.000002																																																									-5.790277	0.000066																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000035	-0.000015		-0.000006		-0.000007								-1.168252					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000003	9.826698		0.000002	0.000002	0.000029	0.000002																																																									-6.375409	0.000066																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000038	-0.000016		-0.000006		-0.000008								-0.748318					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000003	9.826709		0.000002	0.000002	0.000028	0.000002																																																									-6.795345	0.000064																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000041	-0.000017		-0.000006		-0.000008								-0.467699					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000003	9.826718		0.000002	0.000002	0.000027	0.000002																																																									-7.075968	0.000064																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000043	-0.000019		-0.000006		-0.000009								-0.187080					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.826725		0.000002	0.000002	0.000025	0.000002																																																									-7.356587	0.000064																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-0.116825					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000004	9.826690		0.000002	0.000003	0.000024	0.000003																																																									-7.426903	0.000101																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-0.046770					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000004	9.826702		0.000002	0.000003	0.000024	0.000003																																																									-7.496948	0.000086																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000002		-0.000002		-0.000002								-0.023285					-0.000000								-2.283045							-0.000000				-0.000003		-0.000003								-0.000004	9.826702		0.000002	0.000003	0.000024	0.000003																																																									-7.520433	0.000088																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-0.280619					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000004	9.826688		0.000002	0.000003	0.000024	0.000003																																																									-7.263110	0.000106																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-0.748318					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000004	9.826692		0.000002	0.000003	0.000024	0.000003																																																									-6.795408	0.000096																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-1.870795					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000004	9.826692		0.000002	0.000003	0.000024	0.000003																																																									-5.672929	0.000094																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-3.624168					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000004	9.826701		0.000002	0.000003	0.000024	0.000003																																																									-3.919573	0.000100																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000027	-0.000002		-0.000002		-0.000002								-3.156529					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000004	9.826709		0.000002	0.000003	0.000024	0.000003																																																									-4.387219	0.000099																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-2.922719					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000004	9.826685		0.000002	0.000003	0.000024	0.000003																																																									-4.621004	0.000098																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-3.273453					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000003	9.826617		0.000002	0.000003	0.000028	0.000003																																																									-4.270211	0.000100																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000002		-0.000002		-0.000002								-3.741073					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.469244		0.000002	0.000003	0.000032	0.000003																																																									-3.445229	0.000104																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000002		-0.000002		-0.000002								-4.115192					-0.000000								-2.283025							-0.000000				-0.000003		-0.000003								-0.000003	6.398369		0.000002	0.000003	0.000032	0.000003																																																									-0.000305	0.000160																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000002		-0.000002		-0.000002								-3.741073					-0.000000								-2.283024							-0.000000				-0.000003		-0.000003								-0.000003	6.024347		0.000002	0.000003	0.000032	0.000003																																																									-0.000402	0.000159																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000019	-0.000002		-0.000001		-0.000002								-3.787842					-0.000000								-2.282991							-0.000000				-0.000003		-0.000003								-0.000003	0.000153		0.000002	0.000003	0.000033	0.000003																																																									-0.000139	6.070819																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000019	-0.000002		-0.000001		-0.000002								-4.255482					-0.000000								-2.282994							-0.000000				-0.000003		-0.000003								-0.000003	0.000449		0.000002	0.000003	0.000032	0.000003																																																									-0.000142	6.538170																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000002		-0.000002		-0.000002								-4.442541					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	6.728044		0.000002	0.000003	0.000032	0.000003																																																									-0.002575	0.000116																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000002		-0.000002		-0.000002								-4.442541					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.508168		0.000002	0.000003	0.000032	0.000003																																																									-2.782690	0.000110																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-3.273453					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.826600		0.000002	0.000002	0.000028	0.000003																																																									-4.270197	0.000105																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000027	-0.000002		-0.000002		-0.000002								-2.338175					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000003	9.826624		0.000002	0.000003	0.000028	0.000003																																																									-5.205491	0.000099																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-1.753373					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000004	9.826642		0.000002	0.000003	0.000027	0.000003																																																									-5.790313	0.000103																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000030	-0.000002		-0.000002		-0.000002								-1.168252					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000004	9.826658		0.000002	0.000003	0.000026	0.000003																																																									-6.375446	0.000101																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000031	-0.000002		-0.000002		-0.000002								-0.748318					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000004	9.826671		0.000002	0.000003	0.000025	0.000003																																																									-6.795390	0.000101																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000033	-0.000002		-0.000002		-0.000002								-0.467699					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000004	9.826683		0.000002	0.000002	0.000024	0.000003																																																									-7.076016	0.000101																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000036	-0.000002		-0.000002		-0.000002								-0.187080					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000004	9.826684		0.000002	0.000003	0.000024	0.000003																																																									-7.356640	0.000107																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.116825					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.826631		0.000002	0.000003	0.000027	0.000003																																																									-7.426877	0.000115																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.046770					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000004	9.826664		0.000002	0.000003	0.000027	0.000003																																																									-7.496941	0.000096																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.023285					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000004	9.826678		0.000002	0.000003	0.000026	0.000003																																																									-7.520437	0.000095																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.280619					-0.000000								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.826672		0.000002	0.000003	0.000025	0.000003																																																									-7.263124	0.000116																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.748318					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826672		0.000002	0.000003	0.000025	0.000003																																																									-6.795418	0.000105																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-1.870795					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826673		0.000002	0.000003	0.000026	0.000003																																																									-5.672936	0.000099																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-3.624168					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826673		0.000002	0.000003	0.000026	0.000003																																																									-3.919572	0.000109																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-3.156529					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826675		0.000002	0.000003	0.000026	0.000003																																																									-4.387211	0.000105																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-2.922719					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826679		0.000002	0.000003	0.000025	0.000003																																																									-4.621023	0.000105																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.273453					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.826393		0.000002	0.000003	0.000031	0.000003																																																									-4.270014	0.000108																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.741073					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.469556		0.000002	0.000004	0.000032	0.000003																																																									-3.445564	0.000112																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.115192					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.470366		0.000002	0.000004	0.000032	0.000003																																																									-3.072258	0.000115																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.741073					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.412335		0.000002	0.000003	0.000032	0.000003																																																									-3.388346	0.000115																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.787842					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000003	6.073423		0.000002	0.000003	0.000032	0.000003																																																									-0.002675	0.000123																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.255482					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	7.148064		0.000002	0.000003	0.000032	0.000003																																																									-0.609669	0.000116																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.442541					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.490401		0.000002	0.000003	0.000032	0.000003																																																									-2.764948	0.000118																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.442541					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.494921		0.000002	0.000003	0.000032	0.000003																																																									-2.769467	0.000118																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.273453					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.826011		0.000002	0.000003	0.000031	0.000003																																																									-4.269639	0.000113																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-2.338175					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.826255		0.000002	0.000003	0.000031	0.000003																																																									-5.205154	0.000108																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.753373					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826386		0.000002	0.000003	0.000030	0.000003																																																									-5.790092	0.000114																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-1.168252					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826465		0.000002	0.000003	0.000030	0.000003																																																									-6.375290	0.000112																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.748318					-0.000000								-2.283032							-0.000000				-0.000003		-0.000003								-0.000004	9.826521		0.000002	0.000003	0.000030	0.000003																																																									-6.795280	0.000115																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.467699					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000004	9.826563		0.000002	0.000003	0.000029	0.000003																																																									-7.075936	0.000112																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-0.187080					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.826594		0.000002	0.000003	0.000029	0.000003																																																									-7.356590	0.000118																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.116825					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000002	9.570667		0.000002	0.000002	0.000035	0.000002																																																									-7.170869	0.000065																			0.000000	
