Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127347	0.371670	0.127488	1.538056	15.701523	0.000598																								-0.000004	-0.000003																																																							-17.866664					-0.000009																																																																													0.000000	
 11 	 3													0.000000																																										0.127931	0.372896	0.128072	1.539256	15.697953	0.000599																								-0.000004	-0.000003																																																							-17.866690					-0.000009																																																																													0.000000	
 11 	 4													0.000000																																										0.126657	0.370004	0.126797	1.540328	15.702315	0.000598																								-0.000004	-0.000004																																																							-17.866682					-0.000009																																																																													0.000000	
 11 	 5													0.000000																																										0.126647	0.369976	0.126787	1.540307	15.702405	0.000598																								-0.000004	-0.000004																																																							-17.866702					-0.000009																																																																													0.000000	
 11 	 6													0.000000																																										0.126649	0.369930	0.126791	1.539875	15.702880	0.000598																								-0.000004	-0.000004																																																							-17.866704					-0.000009																																																																													0.000000	
 11 	 7													0.000000																																										0.126648	0.369898	0.126790	1.539889	15.702902	0.000598																								-0.000004	-0.000004																																																							-17.866708					-0.000009																																																																													0.000000	
 11 	 8													0.000000																																										0.126653	0.369955	0.126795	1.540530	15.702192	0.000598																								-0.000004	-0.000004																																																							-17.866707					-0.000009																																																																													0.000000	
 11 	 9													0.000000																																										0.126633	0.369884	0.126775	1.540306	15.702527	0.000598																								-0.000004	-0.000004																																																							-17.866706					-0.000009																																																																													0.000000	
 11 	 10													0.000000																																										0.126631	0.369899	0.126772	1.540412	15.702413	0.000598																								-0.000004	-0.000004																																																							-17.866707					-0.000009																																																																													0.000000	
 11 	 11													0.000000																																										0.126613	0.369844	0.126754	1.539744	15.703174	0.000598																								-0.000004	-0.000004																																																							-17.866709					-0.000009																																																																													0.000000	
 11 	 12													0.000000																																										0.126597	0.369812	0.126738	1.539550	15.703432	0.000598																								-0.000004	-0.000004																																																							-17.866709					-0.000009																																																																													0.000000	
 11 	 13													0.000000																																										0.126594	0.369814	0.126735	1.539659	15.703326	0.000598																								-0.000004	-0.000004																																																							-17.866708					-0.000009																																																																													0.000000	
 11 	 14													0.000000																																										0.126598	0.369837	0.126739	1.540028	15.702925	0.000598																								-0.000004	-0.000004																																																							-17.866709					-0.000009																																																																													0.000000	
 11 	 15													0.000000																																										0.126597	0.369843	0.126739	1.540189	15.702761	0.000598																								-0.000004	-0.000004																																																							-17.866710					-0.000009																																																																													0.000000	
 11 	 16													0.000000																																										0.126588	0.369822	0.126729	1.540196	15.702811	0.000598																								-0.000004	-0.000004																																																							-17.866727					-0.000009																																																																													0.000000	
 11 	 17													0.000000																																										0.126586	0.369823	0.126727	1.540313	15.702711	0.000598																								-0.000004	-0.000004																																																							-17.866741					-0.000009																																																																													0.000000	
 11 	 18													0.000000																																										0.126573	0.369825	0.126714	1.540572	15.702486	0.000598																								-0.000004	-0.000004																																																							-17.866750					-0.000009																																																																													0.000000	
 11 	 19													0.000000																																										0.126552	0.369768	0.126693	1.540147	15.703020	0.000598																								-0.000004	-0.000004																																																							-17.866760					-0.000009																																																																													0.000000	
 11 	 20													0.000000																																										0.126566	0.369812	0.126708	1.540626	15.702468	0.000598																								-0.000004	-0.000004																																																							-17.866760					-0.000009																																																																													0.000000	
 11 	 21													0.000000																																										0.126571	0.369837	0.126712	1.540896	15.702164	0.000598																								-0.000004	-0.000004																																																							-17.866760					-0.000009																																																																													0.000000	
 11 	 22													0.000000																																										0.126578	0.369875	0.126718	1.541134	15.701885	0.000598																								-0.000004	-0.000004																																																							-17.866770					-0.000009																																																																													0.000000	
 11 	 23													0.000000																																										0.126594	0.369923	0.126734	1.541369	15.701579	0.000598																								-0.000004	-0.000004																																																							-17.866779					-0.000009																																																																													0.000000	
 11 	 24													0.000000																																										0.126632	0.369982	0.126772	1.542673	15.700148	0.000598																								-0.000004	-0.000004																																																							-17.866788					-0.000009																																																																													0.000000	
 12 	 1													0.000000																																										0.099942	0.275861	0.100055	1.263090	16.127532	0.000451																								-0.000008	-0.000006																																																							-17.866909					-0.000008																																																																													0.000000	
 12 	 2													0.000000																																										0.100445	0.275282	0.100559	1.257962	16.132234	0.000450																								-0.000008	-0.000006																																																							-17.866910					-0.000008																																																																													0.000000	
 12 	 3													0.000000																																										0.094692	0.279337	0.094801	1.200363	16.197284	0.000455																								-0.000008	-0.000006																																																							-17.866910					-0.000008																																																																													0.000000	
 12 	 4													0.000000																																										0.099758	0.274872	0.099871	1.257873	16.134106	0.000450																								-0.000008	-0.000006																																																							-17.866909					-0.000008																																																																													0.000000	
 12 	 5													0.000000																																										0.099904	0.275428	0.100017	1.259943	16.131187	0.000451																								-0.000008	-0.000006																																																							-17.866909					-0.000008																																																																													0.000000	
 12 	 6													0.000000																																										0.099891	0.275436	0.100004	1.259492	16.131658	0.000451																								-0.000008	-0.000006																																																							-17.866910					-0.000008																																																																													0.000000	
 12 	 7													0.000000																																										0.099804	0.275290	0.099917	1.258682	16.132789	0.000451																								-0.000008	-0.000006																																																							-17.866910					-0.000008																																																																													0.000000	
 12 	 8													0.000000																																										0.099954	0.275629	0.100067	1.260639	16.130192	0.000451																								-0.000008	-0.000006																																																							-17.866910					-0.000008																																																																													0.000000	
 12 	 9													0.000000																																										0.099932	0.275639	0.100044	1.260383	16.130482	0.000451																								-0.000008	-0.000006																																																							-17.866910					-0.000008																																																																													0.000000	
 12 	 10													0.000000																																										0.099978	0.275788	0.100091	1.261466	16.129157	0.000451																								-0.000008	-0.000006																																																							-17.866909					-0.000007																																																																													0.000000	
 12 	 11													0.000000																																										0.099992	0.275832	0.100104	1.261193	16.129359	0.000451																								-0.000008	-0.000006																																																							-17.866909					-0.000007																																																																													0.000000	
 12 	 12													0.000000																																										0.099973	0.275851	0.100086	1.260937	16.129478	0.000451																								-0.000004	-0.000004																																																							-17.866760					-0.000007																																																																													0.000000	
 12 	 13													0.000000																																										0.099982	0.275875	0.100095	1.261023	16.129349	0.000451																								-0.000004	-0.000004																																																							-17.866760					-0.000007																																																																													0.000000	
 12 	 14													0.000000																																										0.099996	0.275921	0.100109	1.261255	16.129044	0.000451																								-0.000004	-0.000004																																																							-17.866761					-0.000007																																																																													0.000000	
 12 	 15													0.000000																																										0.099996	0.275938	0.100108	1.261321	16.129111	0.000451																								-0.000007	-0.000006																																																							-17.866906					-0.000007																																																																													0.000000	
 12 	 16													0.000000																																										0.099986	0.275904	0.100099	1.260781	16.129708	0.000451																								-0.000007	-0.000006																																																							-17.866908					-0.000007																																																																													0.000000	
 12 	 17													0.000000																																										0.099977	0.275897	0.100090	1.260871	16.129642	0.000451																								-0.000007	-0.000006																																																							-17.866908					-0.000007																																																																													0.000000	
 12 	 18													0.000000																																										0.099989	0.275914	0.100102	1.261120	16.129354	0.000451																								-0.000007	-0.000006																																																							-17.866908					-0.000007																																																																													0.000000	
 12 	 19													0.000000																																										0.099970	0.275780	0.100083	1.260446	16.130200	0.000451																								-0.000008	-0.000006																																																							-17.866909					-0.000007																																																																													0.000000	
 12 	 20													0.000000																																										0.099993	0.275850	0.100106	1.261092	16.129438	0.000451																								-0.000008	-0.000006																																																							-17.866909					-0.000007																																																																													0.000000	
 12 	 21													0.000000																																										0.099980	0.275733	0.100092	1.260924	16.129749	0.000451																								-0.000008	-0.000006																																																							-17.866909					-0.000007																																																																													0.000000	
 12 	 22													0.000000																																										0.100025	0.275896	0.100137	1.261822	16.128599	0.000451																								-0.000007	-0.000006																																																							-17.866908					-0.000007																																																																													0.000000	
 12 	 23													0.000000																																										0.100039	0.275915	0.100152	1.262128	16.128244	0.000451																								-0.000008	-0.000006																																																							-17.866909					-0.000007																																																																													0.000000	
 12 	 24													0.000000																																										0.100019	0.276016	0.100132	1.262976	16.127337	0.000451																								-0.000008	-0.000006																																																							-17.866910					-0.000008																																																																													0.000000	
