Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011852	0.000017	7.040543	0.000019	1.663047	0.000009	1.177841	0.067248	0.000058	0.000011	0.000012	0.000006	0.000004	13.394550	5.899637	4.715562	5.366689	4.544067	2.021969	0.592885	0.000017																		-0.000009			-7.344270							-0.000004					-0.000004											-0.000022																														-5.543675				-0.000049									-0.000003	-0.000003		-0.000017		-0.000016	-0.000008			-0.000001		-11.414051	-0.000005								-21.723941																																																											-3204936.057870	3204935.587906	0.000000	
 4 	 11												0.000000																						0.011851	0.000017	7.039924	0.000019	1.662973	0.000009	1.177790	0.067245	0.000058	0.000011	0.000012	0.000006	0.000004	13.392931	5.899281	4.715385	5.366493	4.543897	2.021910	0.592857	0.000017																		-0.000009			-6.406672							-0.000004					-0.000004											-0.000022																														-5.543698				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414076	-0.000005								-21.727756																																																											-3204936.511455	3204935.111107	0.000000	
 4 	 12												0.000000																						0.011851	0.000017	7.040135	0.000019	1.663011	0.000009	1.177817	0.067247	0.000058	0.000011	0.000012	0.000006	0.000004	13.392537	5.899455	4.715469	5.366583	4.543978	2.021939	0.592872	0.000017																		-0.000008			-0.000058							-0.000004					-0.000004											-0.000021																														-5.543698				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414076	-0.000005								-21.727287																																																											-3204939.689631	3204931.881842	0.000000	
 4 	 13												0.000000																						0.011852	0.000017	7.040351	0.000019	1.663050	0.000009	1.177844	0.067249	0.000058	0.000011	0.000012	0.000006	0.000004	13.392219	5.899632	4.715555	5.366676	4.544061	2.021970	0.592887	0.000017																		-0.000008			-0.000048							-0.000004					-0.000004											-0.000021																														-5.543698				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414076	-0.000005								-21.728074																																																											-3204939.715948	3204931.908487	0.000000	
 4 	 14												0.000000																						0.011851	0.000017	7.040186	0.000019	1.663023	0.000009	1.177825	0.067247	0.000058	0.000011	0.000012	0.000006	0.000004	13.391289	5.899499	4.715488	5.366601	4.543997	2.021948	0.592877	0.000017																		-0.000003			-0.000005							-0.000003					-0.000004											-0.000021																														-5.543698				-0.000049									-0.000002	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414076	-0.000005								-21.729695																																																											-3204939.733322	3204931.928946	0.000000	
 4 	 15												0.000000																						0.011851	0.000017	7.039521	0.000019	1.662910	0.000009	1.177747	0.067242	0.000058	0.000011	0.000012	0.000006	0.000004	13.389535	5.898959	4.715220	5.366305	4.543740	2.021858	0.592834	0.000017																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000022																														-5.543698				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414076	-0.000005								-21.732657																																																											-3204939.720485	3204931.923185	0.000000	
 4 	 16												0.000000																						0.011849	0.000017	7.038169	0.000019	1.662677	0.000009	1.177585	0.067232	0.000058	0.000011	0.000012	0.000006	0.000004	13.386618	5.897859	4.714675	5.365708	4.543218	2.021674	0.592747	0.000017																		-0.000008			-0.000233							-0.000004					-0.000004											-0.000022																														-5.543698				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414076	-0.000005								-21.739182																																																											-3204939.684542	3204931.901708	0.000000	
 4 	 17												0.000000																						0.011849	0.000017	7.037565	0.000019	1.662573	0.000009	1.177514	0.067228	0.000058	0.000011	0.000012	0.000006	0.000004	13.385124	5.897368	4.714432	5.365440	4.542984	2.021592	0.592709	0.000017																		-0.000009			-6.817929							-0.000004					-0.000004											-0.000023																														-5.543698				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414076	-0.000005								-21.742302																																																											-3204936.347718	3204935.389336	0.000000	
 4 	 18												0.000000																						0.011850	0.000017	7.038959	0.000019	1.662817	0.000009	1.177683	0.067238	0.000058	0.000011	0.000012	0.000006	0.000004	13.387301	5.898505	4.714992	5.366052	4.543522	2.021783	0.592800	0.000017																		-0.000009			-7.345300							-0.000004					-0.000004											-0.000024																														-5.543682				-0.000049									-0.000003	-0.000003		-0.000017		-0.000016	-0.000008			-0.000001		-11.414058	-0.000005								-21.738644																																																											-3204935.739229	3204935.297401	0.000000	
 4 	 19												0.000000																						0.011851	0.000017	7.039759	0.000019	1.662957	0.000009	1.177780	0.067245	0.000058	0.000011	0.000012	0.000006	0.000004	13.388485	5.899157	4.715312	5.366403	4.543829	2.021893	0.592853	0.000017																		-0.000009			-7.345903							-0.000004					-0.000004											-0.000025																														-5.543676				-0.000049									-0.000003	-0.000003		-0.000017		-0.000016	-0.000008			-0.000001		-11.414051	-0.000005								-21.735532																																																											-3204935.967507	3204935.519135	0.000000	
 4 	 20												0.000000																						0.011845	0.000017	7.033621	0.000019	1.661895	0.000009	1.177044	0.067198	0.000058	0.000011	0.000012	0.000006	0.000004	13.377237	5.894155	4.712840	5.363705	4.541459	2.021055	0.592455	0.000017																		-0.000009			-7.346084							-0.000004					-0.000004											-0.000026																														-5.543666				-0.000049									-0.000003	-0.000003		-0.000017		-0.000016	-0.000008			-0.000001		-11.414040	-0.000005								-21.780380																																																											-3204936.039923	3204935.669576	0.000000	
 4 	 21												0.000000																						0.011842	0.000017	7.031110	0.000019	1.661461	0.000009	1.176743	0.067179	0.000058	0.000011	0.000012	0.000006	0.000004	13.372583	5.892109	4.711828	5.362600	4.540490	2.020713	0.592292	0.000017																		-0.000010			-7.346090							-0.000004					-0.000004											-0.000026																														-5.543645				-0.000049									-0.000003	-0.000003		-0.000016		-0.000016	-0.000008			-0.000001		-11.414016	-0.000005								-21.795207																																																											-3204936.041755	3204935.699753	0.000000	
 4 	 22												0.000000																						0.011838	0.000017	7.027277	0.000019	1.660798	0.000009	1.176284	0.067150	0.000058	0.000011	0.000012	0.000006	0.000004	13.365570	5.888986	4.710284	5.360913	4.539010	2.020190	0.592044	0.000017																		-0.000010			-7.346090							-0.000004					-0.000004											-0.000028																														-5.543582				-0.000049									-0.000003	-0.000003		-0.000016		-0.000016	-0.000008			-0.000001		-11.413946	-0.000005								-21.818423																																																											-3204936.166661	3204935.868351	0.000000	
 4 	 23												0.000000																						0.011834	0.000017	7.023232	0.000019	1.660098	0.000009	1.175798	0.067119	0.000058	0.000011	0.000012	0.000006	0.000004	13.358169	5.885691	4.708655	5.359132	4.537448	2.019639	0.591782	0.000017																		-0.000010			-7.346093							-0.000004					-0.000004											-0.000028																														-5.434776				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.186856	-0.000005								-21.840979																																																											-3204931.729128	3204931.139227	0.000000	
 4 	 24												0.000000																						0.011832	0.000017	7.021155	0.000019	1.659739	0.000009	1.175550	0.067103	0.000058	0.000011	0.000012	0.000006	0.000004	13.354278	5.883998	4.707817	5.358218	4.536645	2.019355	0.591647	0.000017																		-0.000010			-7.346097							-0.000004					-0.000004											-0.000029																														-5.434732				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.186898	-0.000005								-21.848364																																																											-3204933.657394	3204933.086141	0.000000	
 5 	 1												0.000000																						0.012877	0.000018	7.701820	0.000021	1.809718	0.000010	1.281219	0.073133	0.000063	0.000012	0.000013	0.000006	0.000005	14.723008	6.448630	5.139079	5.849943	4.951471	2.198189	0.644750	0.000018																		-0.000010			-7.346263							-0.000003					-0.000003											-0.000011																														-5.543661				-0.000049									-0.000003	-0.000003		-0.000017		-0.000015	-0.000008			-0.000001		-11.414033	-0.000005								-22.323445																																																											-3204933.322399	3204929.115927	0.000000	
 5 	 2												0.000000																						0.012868	0.000018	7.693749	0.000021	1.808109	0.000010	1.280103	0.073064	0.000063	0.000012	0.000013	0.000006	0.000005	14.706017	6.441249	5.135444	5.845971	4.947986	2.196924	0.644215	0.000018																		-0.000010			-7.346273							-0.000003					-0.000003											-0.000011																														-5.543637				-0.000049									-0.000003	-0.000003		-0.000017		-0.000015	-0.000008			-0.000001		-11.414006	-0.000005								-22.382025																																																											-3204924.748920	3204920.649126	0.000000	
 5 	 3												0.000000																						0.012844	0.000018	7.671804	0.000021	1.804109	0.000010	1.277330	0.072888	0.000063	0.000012	0.000013	0.000006	0.000005	14.663858	6.422980	5.126440	5.836127	4.939355	2.193776	0.642748	0.000018																		-0.000010			-7.346399							-0.000003					-0.000003											-0.000011																														-5.543570				-0.000049									-0.000003	-0.000003		-0.000016		-0.000015	-0.000008			-0.000001		-11.413925	-0.000005								-22.515896																																																											-3204915.111321	3204911.266813	0.000000	
 5 	 4												0.000000																						0.012870	0.000018	7.695109	0.000021	1.808454	0.000010	1.280342	0.073079	0.000063	0.000012	0.000013	0.000006	0.000005	14.709037	6.442474	5.136056	5.846644	4.948571	2.197199	0.644329	0.000018																		-0.000010			-7.346046							-0.000003					-0.000003											-0.000011																														-5.539544				-0.000049									-0.000003	-0.000003		-0.000016		-0.000015	-0.000008			-0.000001		-11.409644	-0.000005								-22.385806																																																											-3204945.241489	3204941.128326	0.000000	
 5 	 5												0.000000																						0.012873	0.000018	7.697348	0.000021	1.808956	0.000010	1.280689	0.073100	0.000063	0.000012	0.000013	0.000006	0.000005	14.713820	6.444512	5.137067	5.847748	4.949611	2.197595	0.644495	0.000018																		-0.000010			-7.346062							-0.000003					-0.000003											-0.000012																														-5.433162				-0.000048									-0.000003	-0.000003		-0.000016		-0.000015	-0.000008			-0.000001		-11.199667	-0.000005								-22.366825																																																											-3204922.695322	3204918.233185	0.000000	
 5 	 6												0.000000																						0.012871	0.000018	7.695167	0.000021	1.808569	0.000010	1.280421	0.073083	0.000063	0.000012	0.000013	0.000006	0.000005	14.709265	6.442515	5.136178	5.846674	4.948758	2.197292	0.644366	0.000018																		-0.000010			-7.346095							-0.000003					-0.000003											-0.000012																														-5.427909				-0.000048									-0.000003	-0.000003		-0.000016		-0.000015	-0.000008			-0.000001		-11.181254	-0.000005								-22.371424																																																											-3204934.054939	3204929.586422	0.000000	
 5 	 7												0.000000																						0.012853	0.000018	7.679652	0.000021	1.805725	0.000010	1.278449	0.072959	0.000063	0.000012	0.000013	0.000006	0.000005	14.678902	6.429357	5.129597	5.839580	4.942427	2.195054	0.643352	0.000018																		-0.000010			-7.346115							-0.000003					-0.000003											-0.000012																														-5.425969				-0.000048									-0.000003	-0.000003		-0.000016		-0.000015	-0.000008			-0.000001		-11.173982	-0.000005								-22.456711																																																											-3204927.911965	3204923.606795	0.000000	
 5 	 8												0.000000																						0.012878	0.000018	7.700529	0.000021	1.809781	0.000010	1.281259	0.073135	0.000063	0.000012	0.000013	0.000006	0.000005	14.720707	6.447413	5.139018	5.849605	4.951479	2.198249	0.644768	0.000018																		-0.000010			-7.346100							-0.000003					-0.000003											-0.000012																														-5.427245				-0.000048									-0.000003	-0.000003		-0.000016		-0.000015	-0.000008			-0.000001		-11.178535	-0.000005								-22.318575																																																											-3204933.427841	3204928.869437	0.000000	
 5 	 9												0.000000																						0.012884	0.000018	7.705618	0.000021	1.810879	0.000010	1.282020	0.073182	0.000063	0.000012	0.000013	0.000006	0.000005	14.731523	6.452608	5.141584	5.852412	4.953939	2.199115	0.645133	0.000018																		-0.000010			-7.345898							-0.000003					-0.000003											-0.000012																														-5.542164				-0.000048									-0.000003	-0.000003		-0.000016		-0.000015	-0.000008			-0.000001		-11.412742	-0.000005								-22.271034																																																											-3204934.255848	3204929.966748	0.000000	
 5 	 10												0.000000																						0.012885	0.000018	7.705414	0.000021	1.810903	0.000010	1.282036	0.073183	0.000063	0.000012	0.000013	0.000006	0.000005	14.731152	6.452735	5.141651	5.852486	4.954002	2.199136	0.645140	0.000018																		-0.000009			-7.344983							-0.000003					-0.000003											-0.000012																														-5.543692				-0.000048									-0.000003	-0.000003		-0.000019		-0.000015	-0.000008			-0.000001		-11.414069	-0.000005								-22.271941																																																											-3204935.576467	3204931.290391	0.000000	
 5 	 11												0.000000																						0.012885	0.000018	7.705344	0.000021	1.810909	0.000010	1.282040	0.073184	0.000063	0.000012	0.000013	0.000006	0.000005	14.730706	6.452779	5.141676	5.852515	4.954025	2.199142	0.645142	0.000018																		-0.000009			-6.794042							-0.000003					-0.000003											-0.000012																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.274572																																																											-3204938.051022	3204933.217024	0.000000	
 5 	 12												0.000000																						0.012885	0.000018	7.705706	0.000021	1.810974	0.000010	1.282085	0.073186	0.000063	0.000012	0.000013	0.000006	0.000005	14.731001	6.453103	5.141839	5.852696	4.954181	2.199195	0.645163	0.000018																		-0.000009			-6.660593							-0.000003					-0.000003											-0.000011																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.273785																																																											-3204938.256192	3204933.286290	0.000000	
 5 	 13												0.000000																						0.012886	0.000018	7.706489	0.000021	1.811122	0.000010	1.282187	0.073193	0.000063	0.000012	0.000013	0.000006	0.000005	14.732277	6.453812	5.142192	5.853084	4.954519	2.199312	0.645212	0.000018																		-0.000009			-2.938267							-0.000003					-0.000003											-0.000011																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.271172																																																											-3204940.042241	3204931.343130	0.000000	
 5 	 14												0.000000																						0.012886	0.000018	7.706992	0.000021	1.811215	0.000010	1.282251	0.073197	0.000063	0.000012	0.000013	0.000006	0.000005	14.733115	6.454264	5.142418	5.853334	4.954735	2.199386	0.645243	0.000018																		-0.000009			-0.000215							-0.000003					-0.000003											-0.000011																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.267758																																																											-3204941.566903	3204929.923575	0.000000	
 5 	 15												0.000000																						0.012885	0.000018	7.706029	0.000021	1.811024	0.000010	1.282118	0.073188	0.000063	0.000012	0.000013	0.000006	0.000005	14.731105	6.453378	5.141984	5.852861	4.954319	2.199237	0.645179	0.000018																		-0.000009			-0.282968							-0.000003					-0.000003											-0.000011																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.273497																																																											-3204941.377384	3204930.028278	0.000000	
 5 	 16												0.000000																						0.012885	0.000018	7.705478	0.000021	1.810911	0.000010	1.282040	0.073183	0.000063	0.000012	0.000013	0.000006	0.000005	14.730059	6.452865	5.141735	5.852591	4.954079	2.199150	0.645141	0.000018																		-0.000009			-6.780920							-0.000003					-0.000003											-0.000011																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.275666																																																											-3204938.132071	3204933.286276	0.000000	
 5 	 17												0.000000																						0.012884	0.000018	7.705298	0.000021	1.810870	0.000010	1.282011	0.073182	0.000063	0.000012	0.000013	0.000006	0.000005	14.729861	6.452691	5.141652	5.852505	4.954000	2.199119	0.645127	0.000018																		-0.000009			-6.847193							-0.000003					-0.000003											-0.000012																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.275568																																																											-3204938.217462	3204933.438758	0.000000	
 5 	 18												0.000000																						0.012885	0.000018	7.706051	0.000021	1.811010	0.000010	1.282108	0.073187	0.000063	0.000012	0.000013	0.000006	0.000005	14.731645	6.453370	5.141991	5.852880	4.954324	2.199231	0.645173	0.000018																		-0.000009			-7.344672							-0.000003					-0.000003											-0.000012																														-5.543695				-0.000048									-0.000003	-0.000003		-0.000019		-0.000015	-0.000008			-0.000001		-11.414072	-0.000005								-22.272293																																																											-3204937.916411	3204933.627251	0.000000	
 5 	 19												0.000000																						0.012886	0.000018	7.706854	0.000021	1.811160	0.000010	1.282212	0.073194	0.000063	0.000012	0.000013	0.000006	0.000005	14.733609	6.454095	5.142351	5.853280	4.954669	2.199350	0.645222	0.000018																		-0.000009			-7.344930							-0.000003					-0.000003											-0.000012																														-5.543694				-0.000048									-0.000003	-0.000003		-0.000019		-0.000015	-0.000008			-0.000001		-11.414071	-0.000005								-22.266624																																																											-3204937.090686	3204932.791085	0.000000	
 5 	 20												0.000000																						0.012883	0.000018	7.704451	0.000021	1.810689	0.000010	1.281884	0.073174	0.000063	0.000012	0.000013	0.000006	0.000005	14.729118	6.451889	5.141267	5.852098	4.953629	2.198980	0.645065	0.000018																		-0.000009			-7.345511							-0.000003					-0.000003											-0.000012																														-5.543692				-0.000049									-0.000003	-0.000003		-0.000019		-0.000015	-0.000008			-0.000001		-11.414069	-0.000005								-22.285158																																																											-3204936.593435	3204932.326702	0.000000	
 5 	 21												0.000000																						0.012876	0.000018	7.698391	0.000021	1.809480	0.000010	1.281046	0.073122	0.000063	0.000012	0.000013	0.000006	0.000005	14.716943	6.446209	5.138468	5.849045	4.950945	2.198030	0.644663	0.000018																		-0.000009			-7.345808							-0.000003					-0.000003											-0.000012																														-5.543690				-0.000049									-0.000003	-0.000003		-0.000019		-0.000015	-0.000008			-0.000001		-11.414066	-0.000005								-22.341271																																																											-3204937.686227	3204933.511807	0.000000	
 5 	 22												0.000000																						0.012868	0.000018	7.691817	0.000021	1.808116	0.000010	1.280101	0.073063	0.000063	0.000012	0.000013	0.000006	0.000005	14.703118	6.439798	5.135308	5.845598	4.947916	2.196958	0.644209	0.000018																		-0.000010			-7.345874							-0.000003					-0.000003											-0.000012																														-5.543687				-0.000049									-0.000003	-0.000003		-0.000018		-0.000015	-0.000008			-0.000001		-11.414063	-0.000005								-22.406287																																																											-3204938.732124	3204934.663131	0.000000	
 5 	 23												0.000000																						0.012863	0.000018	7.688247	0.000021	1.807420	0.000010	1.279617	0.073032	0.000063	0.000012	0.000013	0.000006	0.000005	14.696179	6.436535	5.133701	5.843846	4.946375	2.196411	0.643977	0.000018																		-0.000010			-7.345890							-0.000003					-0.000003											-0.000012																														-5.543683				-0.000049									-0.000003	-0.000003		-0.000018		-0.000015	-0.000008			-0.000001		-11.414059	-0.000005								-22.436454																																																											-3204936.124845	3204932.106692	0.000000	
 5 	 24												0.000000																						0.012863	0.000018	7.688104	0.000021	1.807382	0.000010	1.279591	0.073031	0.000063	0.000012	0.000013	0.000006	0.000005	14.695987	6.436377	5.133627	5.843772	4.946304	2.196382	0.643964	0.000018																		-0.000010			-7.345891							-0.000003					-0.000003											-0.000012																														-5.543678				-0.000049									-0.000003	-0.000003		-0.000018		-0.000015	-0.000008			-0.000001		-11.414053	-0.000005								-22.446322																																																											-3204938.402468	3204934.394991	0.000000	
 6 	 1												0.000000																						0.007498	0.000011	4.478471	0.000012	1.052946	0.000006	0.745405	0.042517	0.000037	0.000007	0.000008	0.000004	0.000003	8.575322	3.749160	2.997372	3.413375	2.887860	1.282226	0.374906	0.000011																		-0.000006			-7.027170							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000052									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.589831																																																											-3204923.984609	3204930.952358	0.000000	
 6 	 2												0.000000																						0.007484	0.000011	4.465426	0.000012	1.050693	0.000006	0.743844	0.042418	0.000037	0.000007	0.000008	0.000004	0.000003	8.550882	3.738336	2.992136	3.407229	2.882841	1.280453	0.374063	0.000011																		-0.000006			-7.026692							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000052									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.702198																																																											-3204918.119189	3204925.270079	0.000000	
 6 	 3												0.000000																						0.007482	0.000011	4.462914	0.000012	1.050258	0.000006	0.743542	0.042399	0.000037	0.000007	0.000008	0.000004	0.000003	8.546201	3.735312	2.991128	3.406022	2.881875	1.280111	0.373900	0.000011																		-0.000006			-7.030059							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000052									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.719665																																																											-3204913.958269	3204921.144657	0.000000	
 6 	 4												0.000000																						0.007497	0.000011	4.478104	0.000012	1.052876	0.000006	0.745356	0.042514	0.000037	0.000007	0.000008	0.000004	0.000003	8.574734	3.748856	2.997226	3.413218	2.887720	1.282173	0.374880	0.000011																		-0.000006			-7.022511							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.593536																																																											-3204926.612552	3204933.581252	0.000000	
 6 	 5												0.000000																						0.007506	0.000011	4.486091	0.000012	1.054252	0.000006	0.746310	0.042575	0.000037	0.000007	0.000008	0.000004	0.000003	8.589749	3.755356	3.000433	3.416724	2.890793	1.283257	0.375395	0.000011																		-0.000006			-7.024529							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.509890																																																											-3204922.513502	3204929.357288	0.000000	
 6 	 6												0.000000																						0.007499	0.000011	4.480034	0.000012	1.053206	0.000006	0.745584	0.042528	0.000037	0.000007	0.000008	0.000004	0.000003	8.578410	3.750426	2.998003	3.414065	2.888463	1.282434	0.375003	0.000011																		-0.000006			-7.028778							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.565874																																																											-3204921.285455	3204928.222258	0.000000	
 6 	 7												0.000000																						0.007488	0.000011	4.468606	0.000012	1.051233	0.000006	0.744218	0.042442	0.000037	0.000007	0.000008	0.000004	0.000003	8.556992	3.741125	2.993417	3.408752	2.884068	1.280882	0.374265	0.000011																		-0.000006			-7.102246							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.655451																																																											-3204923.170653	3204930.332671	0.000000	
