Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34223.900996	34223.900989											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34235.005141	34235.005134											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34173.957949	34173.957942											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34561.778353	34561.778346											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34559.441901	34559.441894											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34562.663466	34562.663459											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34564.582636	34564.582629											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34565.646074	34565.646066											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34565.485894	34565.485887											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34563.351267	34563.351259											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34559.117840	34559.117832											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34551.878159	34551.878152											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34541.090049	34541.090042											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34526.421941	34526.421934											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34504.493973	34504.493966											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34474.690698	34474.690691											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34451.687107	34451.687100											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34534.613672	34534.613665											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-35460.919520	35460.919513											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-35843.548666	35843.548659											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-35867.539966	35867.539959											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34279.905758	34279.905752											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34477.087692	34477.087686											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34294.033600	34294.033593											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34344.779380	34344.779373											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34352.533135	34352.533129											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34298.287480	34298.287473											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34307.468299	34307.468292											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34561.976960	34561.976953											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34560.657056	34560.657050											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34559.364434	34559.364427											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34558.591654	34558.591648											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34556.237862	34556.237855											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34553.706548	34553.706541											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34551.080769	34551.080762											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34548.258962	34548.258955											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34545.432561	34545.432554											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34543.200119	34543.200112											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34536.871061	34536.871054											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34530.958586	34530.958579											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34525.416566	34525.416559											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34520.144911	34520.144905											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34426.245630	34426.245623											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34467.120968	34467.120961											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34466.521370	34466.521363											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34202.076627	34202.076621											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34501.215171	34501.215165											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34334.359875	34334.359868											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34268.762156	34268.762150											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34181.868246	34181.868239											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34190.350383	34190.350377											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34207.080523	34207.080516											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34559.085594	34559.085588											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34561.748161	34561.748154											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34562.629112	34562.629105											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34563.697302	34563.697296											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34563.956803	34563.956796											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34564.543789	34564.543782											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34564.637351	34564.637344											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34564.516681	34564.516674											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34564.199857	34564.199850											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34563.705840	34563.705833											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34561.677789	34561.677782											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34559.001923	34559.001917											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34554.960053	34554.960046											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34547.763514	34547.763507											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34534.949541	34534.949535											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-36281.683322	36281.683315											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-36259.989339	36259.989333											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000010																																																																-34387.102071	34387.102068											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000010																																																																-34531.838650	34531.838647											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34556.815788	34556.815785											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34371.301297	34371.301294											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34361.197755	34361.197751											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34358.202167	34358.202164											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34352.819438	34352.819434											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-33585.690461	33585.690458											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34539.812769	34539.812766											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34536.906978	34536.906975											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34533.230218	34533.230214											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34531.756284	34531.756279											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34530.524343	34530.524338											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34529.434125	34529.434121											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34528.298141	34528.298137											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34526.912363	34526.912359											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34525.249651	34525.249646											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34523.249778	34523.249774											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34520.667187	34520.667183											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34517.297996	34517.297993											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34510.319630	34510.319627											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34382.570398	34382.570395											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34385.998073	34385.998070											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34382.312467	34382.312463											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.392947	34562.392944											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34520.821786	34520.821783											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34469.209064	34469.209062											0.000000	
 10 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.839710	34562.839707											0.000000	
 10 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.469510	34562.469507											0.000000	
 10 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.117303	34562.117300											0.000000	
 10 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.136155	34562.136152											0.000000	
 10 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34557.810736	34557.810733											0.000000	
 10 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34557.051740	34557.051737											0.000000	
 10 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34555.765589	34555.765586											0.000000	
 10 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34555.089448	34555.089446											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34554.553665	34554.553661											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34554.240661	34554.240657											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34553.739083	34553.739079											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34553.293125	34553.293121											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34552.580798	34552.580794											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34552.059791	34552.059786											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34551.316232	34551.316229											0.000000	
 10 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34550.015963	34550.015961											0.000000	
 10 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34551.428909	34551.428906											0.000000	
 10 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-33763.649924	33763.649922											0.000000	
 10 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34550.994680	34550.994677											0.000000	
 10 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34549.519867	34549.519864											0.000000	
 10 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34546.234037	34546.234034											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000010																																																																-34562.793381	34562.793382											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-34534.628566	34534.628568											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-34497.476468	34497.476469											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-34563.370838	34563.370839											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-34562.046531	34562.046533											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-34561.342415	34561.342417											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-34561.013962	34561.013964											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-33609.406086	33609.406088											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-34553.822233	34553.822235											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-34554.392855	34554.392857											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-34554.978711	34554.978713											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-34554.575864	34554.575866											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-34554.177607	34554.177609											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-34553.760601	34553.760604											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000003																																															0.000011																																																																-34553.388847	34553.388850											0.000000	
 11 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000003																																															0.000011																																																																-34553.054972	34553.054975											0.000000	
 11 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000003																																															0.000011																																																																-34552.445528	34552.445532											0.000000	
 11 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000011																																																																-34552.911506	34552.911509											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000010																																																																-34142.351193	34142.351197											0.000000	
 11 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000011																																																																-34554.354006	34554.354010											0.000000	
 11 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000011																																																																-34554.521384	34554.521388											0.000000	
 11 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000011																																																																-34554.520671	34554.520676											0.000000	
 11 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000011																																																																-34553.739505	34553.739510											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000011																																																																-34553.010380	34553.010385											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000004																																															0.000011																																																																-34562.867908	34562.867916											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000004																																															0.000011																																																																-34398.378162	34398.378171											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000004																																															0.000011																																																																-34221.031302	34221.031312											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000004																																															0.000011																																																																-34557.485272	34557.485281											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000004																																															0.000011																																																																-34564.235313	34564.235323											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000005																																															0.000011																																																																-34565.017060	34565.017070											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000005																																															0.000011																																																																-34565.189784	34565.189796											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000005																																															0.000011																																																																-34556.047974	34556.047985											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000005																																															0.000011																																																																-34555.432694	34555.432706											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000005																																															0.000011																																																																-34549.575042	34549.575052											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000005																																															0.000011																																																																-34551.397862	34551.397872											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000005																																															0.000011																																																																-34551.864350	34551.864351											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000006																																															0.000011																																																																-34549.506878	34549.506878											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000006																																															0.000011																																																																-34547.499758	34547.499759											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000006																																															0.000011																																																																-34544.011916	34544.011925											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000006																																															0.000011																																																																-34541.775395	34541.775406											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000007																																															0.000011																																																																-34538.572438	34538.572450											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000007																																															0.000011																																																																-34525.556824	34525.556837											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000015					-0.000007																																															0.000011																																																																-34537.507085	34537.507100											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000015					-0.000008																																															0.000011																																																																-34541.436214	34541.436229											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000008																																															0.000011																																																																-33392.809365	33392.809383											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000016					-0.000009																																															0.000011																																																																-34541.251339	34541.251355											0.000000	
