Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.110717	0.000000																																0.000011									0.000003	0.000010	0.000002	0.000001	2.793652	0.000001		3.111401			0.000004	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266907	0.000000	0.424710	0.000000	0.000013	0.358005						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520300	0.000001	0.000000				0.680113																																																																0.000000	
 2 	 19																													-5.641053	0.000000																																0.535732									0.000003	0.000010	0.000002	0.000001	2.793653	0.000001		3.111401			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266915	0.000000	0.424706	0.000000	0.000013	0.358006						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520341	0.000001	0.000000				0.674679																																																																0.000000	
 2 	 20																													-5.748531	0.000000																																0.644532									0.000003	0.000010	0.000002	0.000001	2.793653	0.000001		3.111401			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266921	0.000000	0.424706	0.000000	0.000013	0.358006						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520364	0.000001	0.000000				0.673330																																																																0.000000	
 2 	 21																													-5.889319	0.000000																																0.785784									0.000003	0.000010	0.000002	0.000001	2.793653	0.000001		3.111401			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266918	0.000000	0.424706	0.000000	0.000013	0.358006						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520363	0.000001	0.000000				0.672868																																																																0.000000	
 2 	 22																													-6.458428	0.000000																																1.359803									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111401			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266920	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520367	0.000001	0.000000				0.667954																																																																0.000000	
 2 	 23																													-11.552955	0.000000																																6.471149									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266937	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520309	0.000001	0.000000				0.651174																																																																0.000000	
 2 	 24																													-12.891634	0.000000																																7.810938									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111402			0.000006	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267020	0.000000	0.424704	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520534	0.000001	0.000000				0.649755																																																																0.000000	
 3 	 1																													-4.777170	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.790984	0.000000		3.110105			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431665	0.000000	0.000014	0.355726						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.327069																																																																0.000000	
 3 	 2																													-4.776940	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791000	0.000000		3.110094			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431666	0.000000	0.000014	0.355726						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.326835																																																																0.000000	
 3 	 3																													-4.780451	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791137	0.000000		3.109995			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431665	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.330306																																																																0.000000	
 3 	 4																													-4.780379	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791140	0.000000		3.109994			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.330234																																																																0.000000	
 3 	 5																													-4.781924	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791146	0.000000		3.109991			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431662	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.331778																																																																0.000000	
 3 	 6																													-4.779222	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791385	0.000000		3.109819			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.329010																																																																0.000000	
 3 	 7																													-4.781328	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791392	0.000000		3.109814			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.331114																																																																0.000000	
 3 	 8																													-4.778609	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791255	0.000000		3.109911			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.328433																																																																0.000000	
 3 	 9																													-4.772174	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791020	0.000000		3.110080			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.322063																																																																0.000000	
 3 	 10																													-4.764557	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791103	0.000000		3.110020			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.314422																																																																0.000000	
 3 	 11																													-4.757446	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.790909	0.000000		3.110159			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.307366																																																																0.000000	
 3 	 12																													-4.547407	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.663392	0.000000		3.028061			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.306941																																																																0.000000	
 3 	 13																													-4.545064	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.661435	0.000000		3.027873			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.306743																																																																0.000000	
 3 	 14																													-4.586683	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.689966	0.000000		3.043972			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.303732																																																																0.000000	
 3 	 15																													-4.758734	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791467	0.000000		3.109742			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.308512																																																																0.000000	
 3 	 16																													-4.762475	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791011	0.000000		3.110078			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.312374																																																																0.000000	
 3 	 17																													-4.770936	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791071	0.000000		3.110039			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000014	0.355726						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.320814																																																																0.000000	
 3 	 18																													-4.776067	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791250	0.000000		3.109912			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000014	0.355726						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.325893																																																																0.000000	
 3 	 19																													-4.779457	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791416	0.000000		3.109795			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.329235																																																																0.000000	
 3 	 20																													-4.779617	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791499	0.000000		3.109735			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.329374																																																																0.000000	
 3 	 21																													-4.784753	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791483	0.000000		3.109747			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.334513																																																																0.000000	
 3 	 22																													-4.784744	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791548	0.000000		3.109701			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.334487																																																																0.000000	
 3 	 23																													-4.784196	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791601	0.000000		3.109663			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.333925																																																																0.000000	
 3 	 24																													-4.783270	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.791638	0.000000		3.109637			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532653	0.000001	0.000000				0.332992																																																																0.000000	
 4 	 1																													-4.996215	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791661	0.000001		3.109632			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267994	0.000000	0.431628	0.000000	0.000014	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522053	0.000001	0.000000				0.561912																																																																0.000000	
 4 	 2																													-4.998000	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791667	0.000001		3.109627			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267987	0.000000	0.431631	0.000000	0.000014	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522123	0.000001	0.000000				0.563632																																																																0.000000	
 4 	 3																													-4.997427	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791678	0.000001		3.109624			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268059	0.000000	0.431621	0.000000	0.000014	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522130	0.000001	0.000000				0.562978																																																																0.000000	
 4 	 4																													-5.000213	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791534	0.000001		3.109730			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267953	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522058	0.000001	0.000000				0.565984																																																																0.000000	
 4 	 5																													-4.996906	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791536	0.000001		3.109733			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267944	0.000000	0.431605	0.000000	0.000014	0.355746						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522024	0.000001	0.000000				0.562722																																																																0.000000	
 4 	 6																													-4.996067	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791543	0.000001		3.109728			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267942	0.000000	0.431605	0.000000	0.000014	0.355746						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522000	0.000001	0.000000				0.561907																																																																0.000000	
 4 	 7																													-4.995687	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791549	0.000001		3.109727			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267934	0.000000	0.431597	0.000000	0.000014	0.355749						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521958	0.000001	0.000000				0.561577																																																																0.000000	
 4 	 8																													-4.995673	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791558	0.000001		3.109723			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267947	0.000000	0.431589	0.000000	0.000014	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522004	0.000001	0.000000				0.561504																																																																0.000000	
 4 	 9																													-4.996159	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791493	0.000001		3.109763			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267991	0.000000	0.431609	0.000000	0.000014	0.355745						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522324	0.000001	0.000000				0.561638																																																																0.000000	
 4 	 10																													-5.006484	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.790822	0.000001		3.110234			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000014	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.556438																																																																0.000000	
 4 	 11																													-4.444540	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.434535	0.000001		2.903703			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.557295																																																																0.000000	
 4 	 12																													-0.643613	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000022	0.000001		0.000015			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422602	0.000000	0.000014	0.358696						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.100658																																																																0.000000	
 4 	 13																													-0.669672	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000018	0.000001		0.000013			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422673	0.000000	0.000014	0.358672						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.126675																																																																0.000000	
 4 	 14																													-0.677456	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.134587																																																																0.000000	
 4 	 15																													-0.655681	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422535	0.000000	0.000014	0.358718						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.112808																																																																0.000000	
 4 	 16																													-0.655665	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000088	0.000001		0.000059			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431628	0.000000	0.000014	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.106531																																																																0.000000	
 4 	 17																													-4.690642	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.590813	0.000001		2.993025			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.557797																																																																0.000000	
 4 	 18																													-5.008250	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791214	0.000001		3.109950			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000014	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.558094																																																																0.000000	
 4 	 19																													-5.012085	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791443	0.000001		3.109787			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431630	0.000000	0.000014	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.561866																																																																0.000000	
 4 	 20																													-5.012898	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791512	0.000001		3.109739			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431626	0.000000	0.000014	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532655	0.000001	0.000000				0.562661																																																																0.000000	
 4 	 21																													-5.012825	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791514	0.000001		3.109741			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431621	0.000000	0.000014	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532654	0.000001	0.000000				0.562590																																																																0.000000	
 4 	 22																													-5.012867	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791514	0.000001		3.109744			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273366	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532651	0.000001	0.000000				0.562638																																																																0.000000	
 4 	 23																													-4.996775	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791515	0.000001		3.109743			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268001	0.000000	0.431616	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522053	0.000001	0.000000				0.562508																																																																0.000000	
