Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332933	0.000002				-6.281419																	0.000001																																																																-35928.307137	35928.248325							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281412																	0.000001																																																																-35908.473435	35908.414616							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281435																	0.000001																																																																-35605.664127	35605.605330							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281446																	0.000001																																																																-33749.743707	33749.684922							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332933	0.000002				-6.281464																	0.000001																																																																-32991.327153	32991.268387							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332933	0.000002				-6.281464																	0.000001																																																																-33087.607886	33087.549119							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332933	0.000002				-6.281463																	0.000001																																																																-33298.457961	33298.399193							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332931	0.000002				-6.281500																	0.000001																																																																-33459.544765	33459.486035							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332933	0.000002				-6.281467																	0.000001																																																																-33574.818668	33574.759904							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332932	0.000002				-6.281463																	0.000001																																																																-33656.658363	33656.599595							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332932	0.000002				-6.281462																	0.000001																																																																-33710.034729	33709.975961							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332932	0.000002				-6.334234																	0.000001																																																																-33736.587350	33736.581354							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332932	0.000002				-6.334234																	0.000001																																																																-33749.631167	33749.625171							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332932	0.000002				-6.334234																	0.000001																																																																-33752.332422	33752.326427							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332932	0.000002				-6.334234																	0.000001																																																																-33743.691371	33743.685376							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332932	0.000002				-6.334234																	0.000001																																																																-33719.151521	33719.145526							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332932	0.000002				-6.334233																	0.000001																																																																-33680.084062	33680.078066							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332932	0.000002				-6.281462																	0.000001																																																																-33625.390962	33625.332194							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332932	0.000002				-6.281464																	0.000001																																																																-33530.001597	33529.942830							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332932	0.000002				-6.281464																	0.000001																																																																-33387.016598	33386.957832							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332932	0.000002				-6.281464																	0.000001																																																																-33204.669885	33204.611118							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332933	0.000002				-6.281464																	0.000001																																																																-33203.150788	33203.092021							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332931	0.000002				-6.281474																	0.000001																																																																-33878.376738	33878.317982							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332930	0.000002				-6.281457																	0.000001																																																																-35714.906020	35714.847249							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332908	0.000002				-6.281496																	0.000001																																																																-35895.471914	35895.413204							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.332895	0.000002				-6.281503																	0.000001																																																																-35974.575435	35974.516744							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.332869	0.000002				-6.281564																	0.000001																																																																-35657.919191	35657.860587							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.332787	0.000002				-6.281612																	0.000001																																																																-33782.997094	33782.938620							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.193735	0.000002				-6.281688																	0.000001																																																																-32940.897026	32940.977680							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191872	0.000002				-6.281688																	0.000001																																																																-33050.328943	33050.411460							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191415	0.000002				-6.281687																	0.000001																																																																-33285.679015	33285.761988							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191294	0.000002				-6.281688																	0.000001																																																																-33430.773265	33430.856361							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191446	0.000002				-6.281686																	0.000001																																																																-33607.415320	33607.498262							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191733	0.000002				-6.281687																	0.000001																																																																-33673.215364	33673.298019							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.190869	0.000002				-6.281686																	0.000001																																																																-33719.017047	33719.100566							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191467	0.000002				-6.281686																	0.000001																																																																-33741.261904	33741.344824							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.242380	0.000002				-6.281685																	0.000001																																																																-33751.632843	33751.664849							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.194777	0.000002				-6.281686																	0.000001																																																																-33754.226717	33754.306328							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191836	0.000002				-6.281687																	0.000001																																																																-33749.845118	33749.927671							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.192228	0.000002				-6.281725																	0.000001																																																																-33735.094791	33735.176990							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191958	0.000002				-6.281769																	0.000001																																																																-33708.996189	33709.078702							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191896	0.000002				-6.281819																	0.000001																																																																-33669.281393	33669.364018							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191839	0.000002				-6.281874																	0.000001																																																																-33567.634249	33567.716987							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191908	0.000002				-6.281874																	0.000001																																																																-33457.000423	33457.083091							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.191987	0.000002				-6.281875																	0.000001																																																																-33282.314094	33282.396683							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.192084	0.000002				-6.281945																	0.000001																																																																-33100.993051	33101.075613							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.192320	0.000002				-6.281955																	0.000001																																																																-33091.100324	33091.182660							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.192795	0.000002				-6.281905																	0.000001																																																																-36272.836647	36272.918460							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.219814	0.000002				-6.321745																	0.000001																																																																-35698.510812	35698.605443							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.219529	0.000002				-6.321746																	0.000001																																																																-35905.962937	35906.057854							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220834	0.000002				-6.321745																	0.000001																																																																-35662.836984	35662.930596							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.218917	0.000002				-6.321745																	0.000001																																																																-33916.341917	33916.437446							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.219043	0.000002				-6.321735																	0.000001																																																																-32750.874917	32750.970311							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.218979	0.000002				-6.321736																	0.000001																																																																-32945.283505	32945.378964							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.218895	0.000002				-6.321741																	0.000001																																																																-33290.754052	33290.849599							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.219064	0.000002				-6.321735																	0.000001																																																																-33502.926541	33503.021913							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.219035	0.000002				-6.321735																	0.000001																																																																-33615.791780	33615.887181							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.219426	0.000002				-6.321728																	0.000001																																																																-33703.023904	33703.118907							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220461	0.000002				-6.321730																	0.000001																																																																-33728.016835	33728.110805							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220874	0.000002				-6.281540																	0.000001																																																																-33743.179518	33743.232885							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220833	0.000002				-6.281540																	0.000001																																																																-33751.851694	33751.905101							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220564	0.000002				-6.281542																	0.000001																																																																-33758.131955	33758.185633							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.221481	0.000002				-6.321704																	0.000001																																																																-33762.481504	33762.574427							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220989	0.000002				-6.321709																	0.000001																																																																-33761.795604	33761.889025							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220322	0.000002				-6.321710																	0.000001																																																																-33753.397879	33753.491967							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220176	0.000002				-6.321717																	0.000001																																																																-33733.352583	33733.446824							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220047	0.000002				-6.321730																	0.000001																																																																-33661.594887	33661.689271							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220038	0.000002				-6.321729																	0.000001																																																																-33568.707115	33568.801506							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.219904	0.000002				-6.321728																	0.000001																																																																-33372.014351	33372.108876							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220019	0.000002				-6.321728																	0.000001																																																																-33200.469191	33200.563600							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220076	0.000002				-6.321732																	0.000001																																																																-33049.192496	33049.286852							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.220354	0.000002				-6.321743																	0.000001																																																																-33984.483056	33984.577145							-0.992694	
