Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			11.833689	52.892020	3.968272	6.555888		0.000001	0.000001	0.000001						-0.000013	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-9.931259		0.000005	0.000003	0.000003	0.000002					-0.000038	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-35.841110	-0.000342		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000011	0.000008	-35.928805	20.858713	-0.000006	0.000008																																															-38.135713	
 3 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.897003	52.737138	4.039550	6.552573		0.000001	0.000001	0.000001						-0.000009	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-4.303501		0.000006	0.000003	0.000003	0.000002					-0.000025	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841066	-0.000344		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000007	-0.000009	0.000010	-32.205442	14.899050	-0.000006	0.000005																																															-37.692671	
 3 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.596730	3.929891	6.548637		0.000001	0.000001	0.000001						-0.000011	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-19.040149		0.000006	0.000004	0.000003	0.000002					-0.000036	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841075	-0.000343		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000010	0.000009	-15.038254	11.172642	-0.000006	0.000004																																															-39.115600	
 3 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.310200	3.928491	6.545322		0.000001	0.000001	0.000001						-0.000009	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-26.001459		0.000007	0.000004	0.000003	0.000002					-0.000033	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-35.841049	-0.000343		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000007	-0.000009	0.000010	-8.248145	7.444204	-0.000006	0.000003																																															-38.796683	
 3 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	50.870817	3.982154	6.542007		0.000001	0.000001	0.000001						-0.000008	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-27.909562		0.000007	0.000004	0.000003	0.000002					-0.000033	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-35.841015	-0.000344		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000009	0.000010	-5.283628	4.768353	-0.000006	0.000002																																															-37.567084	
 3 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.982277	4.070465	6.538278		0.000001	0.000001	0.000001						-0.000008	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-30.366010		0.000007	0.000004	0.000003	0.000002					-0.000032	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.663305	-0.000000			-0.042631	-0.000000	-0.000001					-35.840959	-0.000345		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000008	-0.000008	0.000011	-1.079004	2.980224	-0.000006	0.000001																																															-36.580183	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	46.402486	4.132178	6.534963		0.000001	0.000001	0.000001						-0.000008	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-29.407329		0.000008	0.000005	0.000004	0.000002					-0.000030	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.663305	-0.000000			-0.042631	-0.000000	-0.000001					-35.840841	-0.000347		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000008	-0.000008	0.000009	-0.000052	1.192097	-0.000006	0.000001																																															-37.165363	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	18.818097	1.339827	7.652299		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-12.337456		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.663300	-0.000000			-0.042628	-0.000000	-0.000001					-0.000171	-0.000330		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000147	-0.000009	0.000012	-26.821092	0.744435	-0.000006	0.000000																																															-34.012868	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	17.021472	1.275898	7.653957		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-18.814274		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.663300	-0.000000			-0.042628	-0.000000	-0.000001					-0.000170	-0.000331		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000135	-0.000009	0.000012	-19.668326	0.298037	-0.000006	0.000000																																															-32.847087	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	15.341008	1.212785	7.655614		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-31.249074		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.663300	-0.000000			-0.042627	-0.000000	-0.000001					-0.000170	-0.000337		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000123	-0.000010	0.000013	-5.579220	0.148391	-0.000006	0.000000																																															-32.765217	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.334278	1.120158	7.657272		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-31.022299		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.663300	-0.000000			-0.042627	-0.000000	-0.000001					-0.000173	-0.000333		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000148	-0.000009	0.000012	-5.223061	1.788144	-0.000006	0.000001																																															-32.187369	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.001283	1.043046	7.658929		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-31.117711		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663300	-0.000000			-0.042626	-0.000000	-0.000001					-0.000093	-0.000328		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000188	-0.000009	0.000012	-4.995300	4.768359	-0.000006	0.000002																																															-31.796697	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.047747	1.017031	7.660587		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-32.653616		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.663300	-0.000000			-0.042626	-0.000000	-0.000001					-0.000108	-0.000328		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000177	-0.000009	0.000012	-3.132933	11.920872	-0.000006	0.000004																																															-31.869967	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.414763	1.008749	7.662037		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-32.294758		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.663299	-0.000000			-0.042625	-0.000000	-0.000001					-0.000059	-0.000316		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.427465	-0.000008	0.000012	-0.000142	23.093506	-0.000006	0.000008																																															-32.719160	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.041052	6.861248	0.973284	7.663280		0.000001	0.000002	0.000001						-0.000009	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-33.286842		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.663299	-0.000000			-0.042624	-0.000000	-0.000001					-0.000037	-0.000296		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.278128	-0.000008	0.000014	-0.000026	20.113701	-0.000005	0.000007																																															-34.145930	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			38.448199	9.099285	0.991016	7.664938		0.000001	0.000002	0.000001						-0.000009	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-34.093940		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.663301	-0.000000			-0.042626	-0.000000	-0.000001					-30.361975	-0.000334		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000113	-0.000009	0.000013	-0.000042	18.623825	-0.000005	0.000007																																															-36.420706	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.769450	9.935645	0.999532	7.666595		0.000001	0.000002	0.000001						-0.000017	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-34.524448		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663305	-0.000000			-0.042628	-0.000000	-0.000001					-35.841031	-0.000329		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000024	-0.000011	0.000011	-35.304934	20.858721	-0.000006	0.000008																																															-38.287896	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			114.655808	9.277398	1.040130	7.668252		0.000001	0.000002	0.000001						-1.448067	-4.712763	0.000001	0.000001	0.000001	0.000001	0.000001						-33.243565		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-67.215095	-0.000306		0.895437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000009	-0.000014	0.000008	-35.518589	23.838418	-0.000006	0.000009																																															-39.654888	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			135.556724	9.138005	1.099042	7.669910		0.000001	0.000001	0.000001						-16.018732	-4.712763	0.000001	0.000001	0.000001	0.000001	0.000001						-37.849366		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.663306	-0.000000			-0.041737	-0.000000	-0.000001					-67.884026	-0.000344		0.605047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000007	-0.000015	0.000008	-35.190376	26.222333	-0.000006	0.000010																																															-40.578500	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			145.583744	9.602649	1.134740	7.671567		0.000001	0.000001	0.000001						-16.018644	-4.712763	0.000001	0.000001	0.000001	0.000001	0.000001						-47.411167		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663306	-0.000000			-0.041744	-0.000000	-0.000001					-67.884030	-0.000347		0.569678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000006	-0.000013	0.000009	-35.518601	23.838416	-0.000006	0.000009																																															-41.273949	
 4 	 14	0.000000																						-0.715030																																						50.634359	0.000001	0.000000			147.306048	9.887729	0.821580	7.100423		0.000001	0.000001	0.000001						-16.018932	-4.712764	0.000001	0.000000	0.000000	0.000000	0.000001						-46.074393		0.000001	0.000000	0.000001	0.000001					-0.000539	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000001	-0.000001					-67.884063	-0.000364		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138709	0.000001	-0.000032	0.000001	-35.477586	24.136433	-0.000006	0.000009																																															-41.339067	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			141.880069	11.337321	1.152937	7.674881		0.000001	0.000001	0.000001						-16.018923	-4.712763	0.000001	0.000001	0.000001	0.000001	0.000001						-44.462895		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884061	-0.000363		0.000043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138703	0.000001	-0.000030	0.000002	-35.067313	27.116267	-0.000006	0.000010																																															-40.891174	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			125.292579	12.452468	1.176854	7.675918		0.000001	0.000002	0.000001						-16.005280	-4.712763	0.000001	0.000001	0.000001	0.000001	0.000001						-31.989364		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663306	-0.000000			-0.042628	-0.000000	-0.000001					-67.883889	-0.000322		0.636222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000007	-0.000011	0.000011	-34.903179	28.308231	-0.000006	0.000010																																															-39.823469	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			98.181234	12.375028	1.208002	7.677576		0.000001	0.000002	0.000001						-0.816854	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-31.422078		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-58.482485	-0.000308		0.899118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000008	-0.000012	0.000009	-34.903176	28.308231	-0.000006	0.000010																																															-38.087514	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			61.099327	15.155150	1.285697	7.679233		0.000001	0.000002	0.000001						-0.000016	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-21.956859		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663305	-0.000000			-0.042629	-0.000000	-0.000001					-35.841053	-0.000328		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000018	-0.000009	0.000013	-35.928678	20.858720	-0.000006	0.000008																																															-36.079901	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			20.618622	21.505290	1.486350	7.680891		0.000001	0.000002	0.000001						-0.000016	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-14.200052		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.663305	-0.000000			-0.042628	-0.000000	-0.000001					-35.841035	-0.000328		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000032	-0.000009	0.000012	-11.672275	14.899056	-0.000006	0.000005																																															-34.394262	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.208587	26.012341	1.621208	7.682548		0.000001	0.000002	0.000001						-0.000015	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-10.846621		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.663305	-0.000000			-0.042628	-0.000000	-0.000001					-35.841000	-0.000329		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000048	-0.000009	0.000011	-0.000156	11.172649	-0.000006	0.000004																																															-34.796812	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.265866	1.693070	7.684206		0.000001	0.000002	0.000001						-0.000013	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-11.177238		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.663304	-0.000000			-0.042627	-0.000000	-0.000001					-35.840920	-0.000330		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000065	-0.000009	0.000011	-0.000075	7.444214	-0.000006	0.000003																																															-35.728331	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.560141	1.780448	7.685863		0.000001	0.000002	0.000001						-0.000012	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-12.566705		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663303	-0.000000			-0.042627	-0.000000	-0.000001					-35.840704	-0.000332		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000057	-0.000009	0.000012	-0.000050	4.768365	-0.000006	0.000002																																															-34.825398	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.599876	1.843677	7.687520		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-35.085298		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.663300	-0.000000			-0.042627	-0.000000	-0.000001					-13.295816	-0.000334		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.001131	-0.000009	0.000012	-0.000037	2.980240	-0.000006	0.000001																																															-34.026228	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.476985	1.834578	7.688556		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-46.413131		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.663300	-0.000000			-0.042628	-0.000000	-0.000001					-0.252955	-0.000333		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000060	-0.000009	0.000012	-0.000036	1.192112	-0.000006	0.000001																																															-34.678051	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.006998	1.434320	14.059224		0.000001	0.000002	0.000001						-0.000015	-4.710644	0.000001	0.000001	0.000001	0.000001	0.000001						-6.676744		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.663304	-0.000000			-0.042629	-0.000000	-0.000001					-35.840966	-0.000324		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000014	-0.000010	0.000011	-0.000032	0.744459	-0.000006	0.000000																																															-34.346150	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.420478	1.112342	14.069997		0.000001	0.000002	0.000001						-0.000013	-0.000244	0.000001	0.000001	0.000001	0.000001	0.000001						-9.881168		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.663303	-0.000000			-0.042629	-0.000000	-0.000001					-35.840864	-0.000327		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000014	-0.000010	0.000012	-0.000024	0.298070	-0.000006	0.000000																																															-32.971707	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.515435	0.842626	14.080356		0.000001	0.000002	0.000001						-0.000011	-0.000870	0.000001	0.000001	0.000001	0.000001	0.000001						-8.030316		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.663299	-0.000000			-0.042627	-0.000000	-0.000001					-35.840581	-0.000331		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000014	-0.000010	0.000013	-0.000021	0.148443	-0.000006	0.000000																																															-32.663605	
