Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.513239	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000119	0.000118	-50.972165	49.730269																							-13.495735	
 3 	 13																																																																																17.513239	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000119	0.000118	-51.464279	49.245384																							-12.518736	
 3 	 14																																																																																17.513239	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000119	0.000118	-51.792746	48.924986																							-11.869872	
 3 	 15																																																																																17.513239	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000119	0.000119	-52.112628	48.585405																							-11.210408	
 3 	 16																																																																																17.513239	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000118	0.000119	-52.322468	48.275892																							-10.691055	
 3 	 17																																																																																17.513239	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000118	0.000119	-52.162553	48.277649																							-10.852727	
 3 	 18																																																																																17.513239	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000118	0.000119	-51.838067	48.448561																							-11.348123	
 3 	 19																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000002																																	-0.000119	0.000119	-51.309869	48.806328																							-12.234086	
 3 	 20																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000120	0.000118	-51.232205	48.734619																							-12.240039	
 3 	 21																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000122	0.000116	-51.169094	48.686613																							-12.255139	
 3 	 22																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000128	0.000110	-51.460368	48.624210																							-11.901450	
 3 	 23																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000002									-0.000002																																	-0.000142	0.000098	-51.694025	48.760252																							-11.803809	
 3 	 24																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725488	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000002									-0.000002																																	-0.000176	0.000075	-51.948401	48.851852																							-11.640975	
 4 	 1																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000113	0.000125	-49.628500	51.077235																							-16.186366	
 4 	 2																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000115	0.000122	-49.494754	51.187127																							-16.429998	
 4 	 3																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000117	0.000121	-49.535040	51.080481																							-16.283064	
 4 	 4																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000119	0.000119	-49.605517	51.039382																							-16.171483	
 4 	 5																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000119	0.000119	-49.576601	51.057437																							-16.218453	
 4 	 6																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000119	0.000119	-49.370899	51.270977																							-16.637696	
 4 	 7																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725482	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000119	0.000118	-49.180117	51.481291																							-17.038790	
 4 	 8																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725482	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000117	0.000121	-49.004463	51.642913																							-17.376071	
 4 	 9																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000115	0.000122	-48.860552	51.805350																							-17.682427	
 4 	 10																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000010																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000113	0.000125	-48.761564	51.918110																							-17.894191	
 4 	 11																																																																																17.513234	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000015																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000109	0.000129	-49.079675	51.606145																							-17.264129	
 4 	 12																																																																																17.513235	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000018																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000104	0.000134	-49.597289	51.087943																							-16.228328	
 4 	 13																																																																																17.513235	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000019																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000093	0.000150	-50.160244	50.529041																							-15.106499	
 4 	 14																																																																																17.513238	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000019																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000002																																	-0.000154	0.000091	-50.532116	50.164108																							-14.369576	
 4 	 15																																																																																17.513237	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000019																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000002																																	-0.000137	0.000102	-50.930714	49.770002																							-13.576898	
 4 	 16																																																																																17.513234	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000016																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000131	0.000107	-51.254264	49.445190																							-12.928542	
 4 	 17																																																																																17.513234	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000012																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000127	0.000111	-51.167075	49.517127																							-13.087672	
 4 	 18																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000007																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000124	0.000113	-50.906124	49.762390																							-13.593885	
 4 	 19																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.725488	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000123	0.000114	-50.413250	50.238967																							-14.563334	
 4 	 20																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725488	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000123	0.000115	-50.382562	50.245378																							-14.600430	
 4 	 21																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725488	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000123	0.000115	-50.324908	50.303226																							-14.715931	
 4 	 22																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725486	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000123	0.000114	-50.464670	50.183313																							-14.456254	
 4 	 23																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000125	0.000113	-50.428686	50.252454																							-14.561373	
 4 	 24																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725482	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000127	0.000111	-50.450112	50.248912																							-14.536400	
 5 	 1																																																																																17.505362	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725487	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000152	0.000090	-53.073486	47.738269																							-9.394471	
 5 	 2																																																																																0.000905	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725485	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000003									-0.000002																																	-0.000140	0.000099	-44.417722	55.821391																							-8.628919	
 5 	 3																																																																																0.003232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725481	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000132	0.000106	-44.488009	55.803598																							-8.543176	
 5 	 4																																																																																0.001402	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.192005	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000127	0.000110	-44.481485	56.320994																							-8.531801	
 5 	 5																																																																																0.001319	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.000952	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000122	0.000115	-44.307267	56.484051																							-8.677948	
 5 	 6																																																																																0.001078	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.000928	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000118	0.000120	-44.111256	56.705275																							-9.094927	
 5 	 7																																																																																0.000725	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.000834	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000113	0.000125	-43.929736	56.976298																							-9.547034	
 5 	 8																																																																																0.000733	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.000953	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000106	0.000132	-43.770082	57.166276																							-9.896809	
 5 	 9																																																																																0.000389	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.718666	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000098	0.000141	-43.952710	56.885248																							-10.150538	
 5 	 10																																																																																17.513057	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000141	0.000099	-52.175129	48.549316																							-11.111596	
 5 	 11																																																																																17.513143	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000140	0.000099	-52.417545	48.337993																							-10.657947	
 5 	 12																																																																																17.513141	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000010																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000136	0.000103	-52.801968	47.980621																							-9.916159	
 5 	 13																																																																																17.513141	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000011																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000132	0.000106	-53.225674	47.584126																							-9.095968	
 5 	 14																																																																																17.513155	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000012																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000128	0.000110	-53.535304	47.281054																							-8.483286	
 5 	 15																																																																																17.513144	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000011																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000125	0.000112	-53.836762	46.965463																							-7.866233	
 5 	 16																																																																																17.513142	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000010																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000123	0.000114	-54.091703	46.679810																							-7.325638	
 5 	 17																																																																																17.513142	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000121	0.000116	-54.097548	46.611292																							-7.251278	
 5 	 18																																																																																17.513109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000006																																				0.725489	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000119	0.000118	-53.940727	46.644368																							-7.441144	
 5 	 19																																																																																17.513081	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000116	0.000120	-53.628697	46.820302																							-7.929083	
 5 	 20																																																																																17.513037	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000114	0.000123	-53.596477	46.717812																							-7.858771	
 5 	 21																																																																																17.512959	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000111	0.000126	-53.561770	46.657098																							-7.832691	
 5 	 22																																																																																17.512781	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000107	0.000131	-53.703166	46.499275																							-7.533303	
 5 	 23																																																																																17.512982	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000100	0.000139	-53.875358	46.481400																							-7.343452	
 5 	 24																																																																																9.039983	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725488	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000090	0.000151	-49.207365	49.665092																							-6.722159	
 6 	 1																																																																																2.020861	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000130	0.000108	-49.059757	51.366732																							-1.552197	
 6 	 2																																																																																2.175839	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000128	0.000110	-48.993336	51.153079																							-1.559946	
 6 	 3																																																																																2.126042	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000128	0.000110	-48.876175	51.083224																							-1.557456	
 6 	 4																																																																																2.077259	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000125	0.000113	-48.979853	51.233239																							-1.555017	
 6 	 5																																																																																2.097524	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000124	0.000114	-49.055768	51.289901																							-1.556030	
 6 	 6																																																																																2.050879	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000124	0.000113	-49.037258	51.315704																							-1.553698	
 6 	 7																																																																																1.799195	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000124	0.000114	-48.900378	51.417924																							-1.541114	
 6 	 8																																																																																2.629797	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000121	0.000116	-49.476192	51.204661																							-1.582644	
 6 	 9																																																																																8.103969	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000121	0.000116	-52.106154	48.634156																							-1.856353	
 6 	 10																																																																																17.508776	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000120	0.000116	-56.820282	44.413712																							-2.326593	
 6 	 11																																																																																17.513238	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000120	0.000117	-56.829018	44.418205																							-2.326817	
 6 	 12																																																																																17.513238	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000120	0.000117	-56.832940	44.422123																							-2.326817	
 6 	 13																																																																																17.513238	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000120	0.000117	-56.838633	44.427813																							-2.326817	
 6 	 14																																																																																17.513238	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000120	0.000117	-56.846202	44.435380																							-2.326817	
 6 	 15																																																																																17.513238	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000120	0.000118	-56.854960	44.444138																							-2.326817	
 6 	 16																																																																																17.513238	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000119	0.000118	-56.845840	44.435018																							-2.326817	
 6 	 17																																																																																17.513238	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000119	0.000119	-56.821517	44.410696																							-2.326817	
