Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									24.911743	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.023646	0.000005																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									24.910887	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.022792	0.000006																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									24.908139	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.020042	0.000006																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									24.906419	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.018322	0.000006																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									26.760428	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-1.872331	0.000006																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									34.152185	0.000278	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-9.264092	0.000007																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									44.432153	0.000282	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-19.544064	0.000007																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									46.802488	0.000282	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-21.914399	0.000007																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									47.138691	0.000310	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780061		-0.000034																																																		-22.250628	0.000007																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									47.138692	0.000310	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780061		-0.000034																																																		-22.250629	0.000007																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									47.138692	0.000310	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780061		-0.000034																																																		-22.250629	0.000007																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									47.138692	0.000310	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780061		-0.000034																																																		-22.250628	0.000007																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									47.138691	0.000310	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780061		-0.000034																																																		-22.250628	0.000006																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									47.138691	0.000310	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780061		-0.000034																																																		-22.250628	0.000006																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									46.990978	0.000281	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-22.102888	0.000006																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									36.706192	0.000281	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-11.818102	0.000006																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									27.017771	0.000278	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-2.129677	0.000005																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									26.015748	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-1.127652	0.000005																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									25.707656	0.000274	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.819558	0.000005																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									25.616321	0.000275	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.728223	0.000005																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959787									25.486985	0.000274	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.598887	0.000005																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									29.982748	0.000272	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-5.094651	0.000006																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									30.090626	0.000272	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-5.202528	0.000006																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000003	-3.959787									29.733696	0.000274	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-4.845600	0.000006																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									28.391675	0.000273	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-3.503578	0.000007																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									25.812326	0.000273	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780061		-0.000033																																																		-0.924229	0.000007																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									25.242553	0.000273	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-0.354456	0.000007																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000004	-3.959787									25.067133	0.000273	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.179035	0.000007																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000004	-3.959787									25.602540	0.000272	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000034																																																		-0.714441	0.000007																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									36.939727	0.000274	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-12.051632	0.000007																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									47.030487	0.000279	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-22.142397	0.000007																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000004	-3.959787									47.045775	0.000275	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-22.157680	0.000007																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000004	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780061		-0.000036																																																		-22.250631	0.000007																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000004	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000036																																																		-22.250631	0.000007																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000004	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000036																																																		-22.250631	0.000007																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000004	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000036																																																		-22.250631	0.000007																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000004	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000036																																																		-22.250631	0.000007																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000004	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000036																																																		-22.250631	0.000007																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116012	-0.000004	-3.959787									47.138694	0.000312	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000036																																																		-22.250630	0.000007																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									47.029812	0.000277	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-22.141719	0.000007																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									47.045910	0.000276	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-22.157816	0.000006																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									33.877497	0.000273	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-8.989401	0.000006																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									29.060695	0.000273	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-4.172598	0.000006																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									28.245705	0.000272	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-3.357607	0.000006																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000004	-3.959787									27.040359	0.000271	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000033																																																		-2.152260	0.000006																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									37.631268	0.000264	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-12.743177	0.000009																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									38.029564	0.000266	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-13.141476	0.000009																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									37.788566	0.000271	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000029																																																		-12.900483	0.000009																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									37.052470	0.000270	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-12.164386	0.000010																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									36.416489	0.000269	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-11.528404	0.000010																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									35.564276	0.000268	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-10.676190	0.000010																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									33.343145	0.000268	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-8.455057	0.000010																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116007	-0.000004	-3.959784									30.042452	0.000265	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000031																																																		-5.154362	0.000010																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									36.033560	0.000267	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-11.145473	0.000010																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116007	-0.000004	-3.959784									45.560880	0.000274	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-20.672800	0.000010																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116007	-0.000004	-3.959784									46.996831	0.000266	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000029																																																		-22.108743	0.000010																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000033																																																		-22.250645	0.000010																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000033																																																		-22.250645	0.000010																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000033																																																		-22.250645	0.000010																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138694	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000033																																																		-22.250645	0.000010																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000033																																																		-22.250644	0.000010																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000033																																																		-22.250644	0.000010																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116007	-0.000004	-3.959784									46.928328	0.000271	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-22.040245	0.000010																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									43.510226	0.000275	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-18.622148	0.000010																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									36.954832	0.000270	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-12.066748	0.000009																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									33.562222	0.000268	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-8.674135	0.000009																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									32.444775	0.000268	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-7.556688	0.000009																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									32.156708	0.000268	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-7.268621	0.000008																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									31.512128	0.000266	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000030																																																		-6.624039	0.000009																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959784									42.901556	0.000262	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-18.013465	0.000010																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									43.514174	0.000263	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000029																																																		-18.626084	0.000010																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									39.960245	0.000269	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000029																																																		-15.072161	0.000009																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									33.144267	0.000267	0.000002		0.000001		-0.000005	-0.000017							0.000001	-8.780057		-0.000030																																																		-8.256182	0.000010																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									30.917952	0.000265	0.000002		0.000001		-0.000005	-0.000017							0.000001	-8.780057		-0.000030																																																		-6.029864	0.000010																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959784									28.829541	0.000264	0.000002		0.000001		-0.000005	-0.000017							0.000001	-8.780057		-0.000030																																																		-3.941452	0.000010																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959784									26.359243	0.000263	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-1.471152	0.000010																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959783									24.888223	0.000266	0.000002		0.000001		-0.000004	-0.000016							0.000001	-8.780057		-0.000030																																																		-0.000140	0.000011																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000005	-3.959784									24.894133	0.000262	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780058		-0.000031																																																		-0.006041	0.000010																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									38.057536	0.000268	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000029																																																		-13.169452	0.000011																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									45.646180	0.000271	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000029																																																		-20.758099	0.000011																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000032																																																		-22.250647	0.000011																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000032																																																		-22.250647	0.000011																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000032																																																		-22.250647	0.000011																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000032																																																		-22.250647	0.000011																	0.000000	
