Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189826	0.000000	0.044612	0.000000	0.031583	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205024	0.089813	0.054647	0.247358	0.068952	0.023154	0.006216	0.000000	0.014241	0.013236	0.014258	0.126886	0.110139	0.000031																																																								5.159311																																												7.127513							-13.615116																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189845	0.000000	0.044616	0.000000	0.031586	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205042	0.089823	0.054650	0.247375	0.068956	0.023155	0.006217	0.000000	0.014240	0.013234	0.014256	0.126796	0.109365	0.000031																																																								5.159311																																												7.127513							-13.614327																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189857	0.000000	0.044618	0.000000	0.031588	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205054	0.089830	0.054653	0.247385	0.068959	0.023156	0.006217	0.000000	0.014147	0.012989	0.014163	0.117670	0.065245	0.000031																																																								5.159311																																												7.127513							-13.560702																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189834	0.000000	0.044614	0.000000	0.031584	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205026	0.089817	0.054648	0.247365	0.068954	0.023155	0.006216	0.000000	0.014204	0.013138	0.014220	0.122942	0.079193	0.000031																																																								5.159311																																												7.127513							-13.580079																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189820	0.000000	0.044611	0.000000	0.031582	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205011	0.089810	0.054645	0.247354	0.068950	0.023154	0.006216	0.000000	0.014242	0.013241	0.014258	0.126974	0.110400	0.000031																																																								5.159311																																												7.127513							-13.615439																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189816	0.000000	0.044610	0.000000	0.031582	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205008	0.089808	0.054645	0.247350	0.068949	0.023153	0.006216	0.000000	0.014242	0.013243	0.014259	0.127002	0.110458	0.000031																																																								5.159311																																												7.127513							-13.615510																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189834	0.000000	0.044613	0.000000	0.031584	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205033	0.089817	0.054648	0.247366	0.068954	0.023154	0.006216	0.000000	0.014247	0.013259	0.014264	0.127549	0.114871	0.000031																																																								5.159311																																												7.127513							-13.620581																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189854	0.000000	0.044617	0.000000	0.031587	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205061	0.089827	0.054652	0.247383	0.068958	0.023156	0.006217	0.000000	0.014249	0.013263	0.014265	0.127589	0.114869	0.000031																																																								5.159311																																												7.127513							-13.620717																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189795	0.000000	0.044605	0.000000	0.031578	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.204998	0.089797	0.054640	0.247333	0.068944	0.023152	0.006215	0.000000	0.014247	0.013257	0.014263	0.127525	0.114879	0.000031																																																								5.159311																																												7.127513							-13.620397																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189645	0.000000	0.044576	0.000000	0.031558	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.204829	0.089718	0.054611	0.247204	0.068907	0.023142	0.006211	0.000000	0.014246	0.013261	0.014263	0.127573	0.114874	0.000031																																																								5.159311																																												7.127513							-13.619785																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189484	0.000000	0.044542	0.000000	0.031535	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.204636	0.089628	0.054577	0.247058	0.068864	0.023131	0.006207	0.000000	0.014248	0.013265	0.014264	0.127613	0.114870	0.000031																																																								5.159311																																												7.127513							-13.619089																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189396	0.000000	0.044525	0.000000	0.031523	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.204540	0.089583	0.054560	0.246984	0.068843	0.023125	0.006205	0.000000	0.014250	0.013270	0.014266	0.127664	0.114864	0.000031																																																								5.159311																																												7.127513							-13.618762																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189392	0.000000	0.044524	0.000000	0.031522	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.204537	0.089581	0.054559	0.246981	0.068842	0.023124	0.006205	0.000000	0.014256	0.013279	0.014272	0.127723	0.114856	0.000031																																																								5.159311																																												7.127513							-13.618818																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110325	0.000000	0.025939	0.000000	0.018363	0.001047	0.000000	0.000000	0.000001	0.000000	0.000000	0.119350	0.052180	0.031856	0.144263	0.040193	0.013500	0.003612	0.000000	0.008247	0.007760	0.008257	0.077630	0.118541	0.000018																																																								5.159311																																												3.939634							-9.966459																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110003	0.000000	0.025883	0.000000	0.018324	0.001045	0.000000	0.000000	0.000001	0.000000	0.000000	0.119010	0.052030	0.031800	0.144003	0.040123	0.013481	0.003604	0.000000	0.008263	0.007774	0.008273	0.077623	0.118947	0.000018																																																								5.159311																																												3.939634							-9.965583																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109941	0.000000	0.025872	0.000000	0.018317	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118945	0.051988	0.031789	0.143952	0.040110	0.013478	0.003603	0.000000	0.008274	0.007778	0.008283	0.077562	0.118872	0.000018																																																								5.159311																																												3.939634							-9.965204																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110316	0.000000	0.025937	0.000000	0.018361	0.001047	0.000000	0.000000	0.000001	0.000000	0.000000	0.119342	0.052176	0.031854	0.144256	0.040191	0.013499	0.003612	0.000000	0.008218	0.007734	0.008227	0.077276	0.118448	0.000018																																																								5.159311																																												3.939634							-9.965891																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110512	0.000000	0.025971	0.000000	0.018385	0.001049	0.000000	0.000000	0.000001	0.000000	0.000000	0.119551	0.052267	0.031888	0.144404	0.040234	0.013511	0.003617	0.000000	0.008235	0.007748	0.008244	0.077452	0.118523	0.000018																																																								5.159311																																												3.939634							-9.966987																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110363	0.000000	0.025945	0.000000	0.018367	0.001048	0.000000	0.000000	0.000001	0.000000	0.000000	0.119393	0.052198	0.031862	0.144292	0.040201	0.013502	0.003613	0.000000	0.008229	0.007744	0.008238	0.077407	0.118590	0.000018																																																								5.159311																																												3.939634							-9.966389																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110082	0.000000	0.025897	0.000000	0.018333	0.001046	0.000000	0.000000	0.000001	0.000000	0.000000	0.119095	0.052069	0.031813	0.144067	0.040140	0.013486	0.003606	0.000000	0.008220	0.007736	0.008229	0.077293	0.118806	0.000018																																																								5.159311																																												3.939634							-9.965314																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109949	0.000000	0.025874	0.000000	0.018318	0.001045	0.000000	0.000000	0.000001	0.000000	0.000000	0.118955	0.051993	0.031791	0.143958	0.040111	0.013478	0.003603	0.000000	0.008230	0.007743	0.008239	0.077369	0.118652	0.000018																																																								5.159311																																												3.939634							-9.964703																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109945	0.000000	0.025873	0.000000	0.018317	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118951	0.051990	0.031790	0.143955	0.040110	0.013478	0.003603	0.000000	0.008230	0.007743	0.008240	0.077360	0.118548	0.000018																																																								5.159311																																												3.939634							-9.964573																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109957	0.000000	0.025875	0.000000	0.018318	0.001045	0.000000	0.000000	0.000001	0.000000	0.000000	0.118963	0.051998	0.031792	0.143965	0.040113	0.013478	0.003603	0.000000	0.008188	0.007620	0.008197	0.072334	0.065304	0.000018																																																								5.159311																																												3.939634							-9.906145																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109893	0.000000	0.025864	0.000000	0.018311	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118896	0.051954	0.031781	0.143913	0.040099	0.013475	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002																																																								5.159311																																												3.939634							-9.744220																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109873	0.000000	0.025860	0.000000	0.018308	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118875	0.051941	0.031777	0.143896	0.040095	0.013474	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002																																																								5.159311																																												3.939634							-9.744135																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109874	0.000000	0.025861	0.000000	0.018308	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118877	0.051942	0.031778	0.143897	0.040095	0.013474	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002																																																								5.159311																																												3.939634							-9.744141																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109868	0.000000	0.025860	0.000000	0.018308	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118871	0.051937	0.031777	0.143892	0.040094	0.013473	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002																																																								5.159311																																												3.939634							-9.744115																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109862	0.000000	0.025858	0.000000	0.018307	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118865	0.051933	0.031776	0.143887	0.040092	0.013473	0.003600	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002																																																								5.159311																																												3.939634							-9.744089																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109876	0.000000	0.025861	0.000000	0.018309	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118879	0.051942	0.031778	0.143898	0.040095	0.013474	0.003601	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002																																																								5.159311																																												3.939634							-9.744146																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109907	0.000000	0.025866	0.000000	0.018312	0.001044	0.000000	0.000000	0.000001	0.000000	0.000000	0.118913	0.051963	0.031783	0.143924	0.040102	0.013475	0.003602	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002																																																								5.159311																																												3.939634							-9.744284																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109950	0.000000	0.025873	0.000000	0.018317	0.001045	0.000000	0.000000	0.000001	0.000000	0.000000	0.118958	0.051992	0.031791	0.143959	0.040111	0.013478	0.003603	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002																																																								5.159311																																												3.939634							-9.744468																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109981	0.000000	0.025879	0.000000	0.018321	0.001045	0.000000	0.000000	0.000001	0.000000	0.000000	0.118991	0.052013	0.031796	0.143984	0.040118	0.013480	0.003603	0.000000	0.008157	0.007523	0.008167	0.068622	0.053121	0.000018																																																								5.159311																																												3.939634							-9.890197																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110019	0.000000	0.025885	0.000000	0.018326	0.001045	0.000000	0.000000	0.000001	0.000000	0.000000	0.119033	0.052039	0.031803	0.144016	0.040127	0.013482	0.003604	0.000000	0.008212	0.007665	0.008221	0.074004	0.064468	0.000018																																																								5.159311																																												3.939634							-9.907345																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110045	0.000000	0.025890	0.000000	0.018329	0.001045	0.000000	0.000000	0.000001	0.000000	0.000000	0.119061	0.052052	0.031807	0.144038	0.040132	0.013483	0.003605	0.000000	0.008245	0.007750	0.008255	0.077497	0.118465	0.000018																																																								5.159311																																												3.939634							-9.965095																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110026	0.000000	0.025886	0.000000	0.018326	0.001045	0.000000	0.000000	0.000001	0.000000	0.000000	0.119041	0.052043	0.031804	0.144022	0.040128	0.013482	0.003605	0.000000	0.008239	0.007747	0.008249	0.077462	0.118458	0.000018																																																								5.159311																																												3.939634							-9.964959																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110138	0.000000	0.025906	0.000000	0.018340	0.001046	0.000000	0.000000	0.000001	0.000000	0.000000	0.119161	0.052094	0.031823	0.144115	0.040152	0.013489	0.003607	0.000000	0.008241	0.007749	0.008250	0.077482	0.118461	0.000018																																																								5.159311																																												3.939634							-9.965450																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110313	0.000000	0.025936	0.000000	0.018361	0.001047	0.000000	0.000000	0.000001	0.000000	0.000000	0.119347	0.052175	0.031854	0.144256	0.040191	0.013499	0.003612	0.000000	0.008239	0.007749	0.008249	0.077500	0.118447	0.000018																																																								5.159311																																												3.939634							-9.966171																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117344	0.000000	0.027426	0.000000	0.019407	0.001107	0.000000	0.000001	0.000001	0.000000	0.000000	0.127604	0.055444	0.033721	0.152728	0.042541	0.014253	0.003818	0.000000	0.009193	0.008035	0.009203	0.080131	0.119189	0.000019																																																								5.159311																																												4.087490							-10.154403																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116990	0.000000	0.027365	0.000000	0.019365	0.001104	0.000000	0.000001	0.000001	0.000000	0.000000	0.127225	0.055281	0.033660	0.152462	0.042464	0.014232	0.003809	0.000000	0.008653	0.008140	0.008662	0.081138	0.119420	0.000019																																																								5.159311																																												4.087490							-10.153230																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116890	0.000000	0.027348	0.000000	0.019353	0.001103	0.000000	0.000001	0.000001	0.000000	0.000000	0.127118	0.055235	0.033642	0.152386	0.042442	0.014227	0.003806	0.000000	0.008663	0.008146	0.008673	0.081074	0.119371	0.000019																																																								5.159311																																												4.087490							-10.152738																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117189	0.000000	0.027399	0.000000	0.019389	0.001105	0.000000	0.000001	0.000001	0.000000	0.000000	0.127439	0.055373	0.033694	0.152611	0.042507	0.014244	0.003814	0.000000	0.009176	0.008027	0.009186	0.079905	0.119142	0.000019																																																								5.159311																																												4.087490							-10.153460																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117348	0.000000	0.027427	0.000000	0.019408	0.001107	0.000000	0.000001	0.000001	0.000000	0.000000	0.127608	0.055446	0.033721	0.152731	0.042541	0.014253	0.003818	0.000000	0.009191	0.008032	0.009201	0.080017	0.119180	0.000019																																																								5.159311																																												4.087490							-10.154289																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117279	0.000000	0.027415	0.000000	0.019400	0.001106	0.000000	0.000001	0.000001	0.000000	0.000000	0.127534	0.055414	0.033709	0.152678	0.042526	0.014249	0.003816	0.000000	0.009189	0.008033	0.009200	0.079950	0.119214	0.000019																																																								5.159311																																												4.087490							-10.153974																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.117084	0.000000	0.027382	0.000000	0.019377	0.001105	0.000000	0.000001	0.000001	0.000000	0.000000	0.127324	0.055324	0.033676	0.152532	0.042484	0.014238	0.003811	0.000000	0.009190	0.008037	0.009200	0.080003	0.119381	0.000019																																																								5.159311																																												4.087490							-10.153407																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116889	0.000000	0.027348	0.000000	0.019354	0.001103	0.000000	0.000001	0.000001	0.000000	0.000000	0.127115	0.055235	0.033642	0.152385	0.042442	0.014227	0.003806	0.000000	0.009192	0.008037	0.009202	0.079888	0.118042	0.000019																																																								5.159311																																												4.087490							-10.151166																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116769	0.000000	0.027328	0.000000	0.019339	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126986	0.055180	0.033621	0.152295	0.042416	0.014220	0.003803	0.000000	0.009192	0.008036	0.009202	0.079892	0.117982	0.000019																																																								5.159311																																												4.087490							-10.150623																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116776	0.000000	0.027329	0.000000	0.019340	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126992	0.055183	0.033622	0.152299	0.042417	0.014220	0.003803	0.000000	0.009194	0.008038	0.009204	0.079929	0.118046	0.000019																																																								5.159311																																												4.087490							-10.150755																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116711	0.000000	0.027318	0.000000	0.019333	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126921	0.055153	0.033611	0.152251	0.042403	0.014216	0.003802	0.000000	0.009193	0.008038	0.009203	0.079916	0.118024	0.000019																																																								5.159311																																												4.087490							-10.150456																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116701	0.000000	0.027316	0.000000	0.019332	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126910	0.055149	0.033610	0.152243	0.042401	0.014216	0.003802	0.000000	0.000032	0.000010	0.000032	0.000023	0.000003	0.000013																																																								5.159311																																												4.087490							-9.926134																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116701	0.000000	0.027317	0.000000	0.019332	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126910	0.055149	0.033610	0.152243	0.042401	0.014216	0.003802	0.000000	0.000025	0.000008	0.000025	0.000017	0.000002	0.000011																																																								5.159311																																												4.087490							-9.926112																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116692	0.000000	0.027315	0.000000	0.019331	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126899	0.055145	0.033608	0.152236	0.042399	0.014215	0.003801	0.000000	0.000027	0.000008	0.000027	0.000019	0.000002	0.000012																																																								5.159311																																												4.087490							-9.926079																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116684	0.000000	0.027314	0.000000	0.019330	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126890	0.055141	0.033607	0.152230	0.042397	0.014215	0.003801	0.000000	0.000029	0.000009	0.000029	0.000020	0.000002	0.000012																																																								5.159311																																												4.087490							-9.926053																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116699	0.000000	0.027316	0.000000	0.019332	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126905	0.055148	0.033609	0.152241	0.042401	0.014216	0.003802	0.000000	0.000031	0.000009	0.000031	0.000021	0.000002	0.000013																																																								5.159311																																												4.087490							-9.926118																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116735	0.000000	0.027323	0.000000	0.019336	0.001102	0.000000	0.000001	0.000001	0.000000	0.000000	0.126944	0.055165	0.033615	0.152268	0.042408	0.014218	0.003803	0.000000	0.000034	0.000010	0.000034	0.000023	0.000002	0.000013																																																								5.159311																																												4.087490							-9.926275																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116785	0.000000	0.027331	0.000000	0.019342	0.001103	0.000000	0.000001	0.000001	0.000000	0.000000	0.126997	0.055188	0.033624	0.152306	0.042419	0.014221	0.003804	0.000000	0.009190	0.008034	0.009201	0.079874	0.117535	0.000019																																																								5.159311																																												4.087490							-10.150215																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116816	0.000000	0.027337	0.000000	0.019346	0.001103	0.000000	0.000001	0.000001	0.000000	0.000000	0.127030	0.055202	0.033629	0.152329	0.042426	0.014223	0.003805	0.000000	0.009192	0.008034	0.009202	0.079910	0.117915	0.000019																																																								5.159311																																												4.087490							-10.150756																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116839	0.000000	0.027340	0.000000	0.019348	0.001103	0.000000	0.000001	0.000001	0.000000	0.000000	0.127053	0.055212	0.033633	0.152346	0.042431	0.014224	0.003805	0.000000	0.009192	0.008034	0.009202	0.079928	0.117879	0.000019																																																								5.159311																																												4.087490							-10.150830																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116861	0.000000	0.027344	0.000000	0.019351	0.001103	0.000000	0.000001	0.000001	0.000000	0.000000	0.127077	0.055222	0.033637	0.152362	0.042436	0.014225	0.003806	0.000000	0.009193	0.008033	0.009203	0.079950	0.117865	0.000019																																																								5.159311																																												4.087490							-10.150929																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116972	0.000000	0.027363	0.000000	0.019364	0.001104	0.000000	0.000001	0.000001	0.000000	0.000000	0.127195	0.055273	0.033656	0.152446	0.042460	0.014232	0.003809	0.000000	0.009187	0.008029	0.009198	0.079985	0.117901	0.000019																																																								5.159311																																												4.087490							-10.151433																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117106	0.000000	0.027386	0.000000	0.019380	0.001105	0.000000	0.000001	0.000001	0.000000	0.000000	0.127339	0.055335	0.033679	0.152546	0.042489	0.014239	0.003812	0.000000	0.009190	0.008029	0.009200	0.080007	0.117914	0.000019																																																								5.159311																																												4.087490							-10.152015																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117223	0.000000	0.027406	0.000000	0.019394	0.001106	0.000000	0.000001	0.000001	0.000000	0.000000	0.127464	0.055389	0.033700	0.152635	0.042514	0.014246	0.003815	0.000000	0.009187	0.008028	0.009198	0.080014	0.117942	0.000019																																																								5.159311																																												4.087490							-10.152520																																																							0.000000	
