Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000005	0.000002	0.000003	6.289769	0.000002		9.715870	0.000016																																																			-0.034649		-0.000001	-1.670154					-0.000067													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000005	0.000002	0.000003	6.290285	0.000002		9.715360	0.000016																																																			-0.034648		-0.000001	-1.670159					-0.000067													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000005	0.000002	0.000003	6.290440	0.000002		9.715211	0.000015																																																			-0.034648		-0.000001	-1.670166					-0.000067													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000005	0.000002	0.000003	6.290446	0.000002		9.715216	0.000013																																																			-0.034648		-0.000001	-1.670173					-0.000068													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000005	0.000002	0.000003	6.290445	0.000002		9.715226	0.000012																																																			-0.034647		-0.000001	-1.670182					-0.000068													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000005	0.000002	0.000003	6.290448	0.000002		9.715223	0.000011																																																			-0.034647		-0.000001	-1.670181					-0.000068													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000005	0.000002	0.000003	6.290451	0.000002		9.715204	0.000011																																																			-0.034648		-0.000001	-1.670163					-0.000068													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000005	0.000002	0.000003	6.290594	0.000003		9.715041	0.000015																																																			-0.034649		-0.000001	-1.670149					-0.000066													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000005	0.000002	0.000003	6.290602	0.000003		9.715037	0.000013																																																			-0.034649		-0.000001	-1.670152					-0.000067													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000005	0.000002	0.000003	6.290710	0.000003		9.714955	0.000011																																																			-0.034647		-0.000001	-1.670175					-0.000068													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000005	0.000002	0.000003	6.290407	0.000003		9.715274	0.000011																																																			-0.034646		-0.000001	-1.670193					-0.000068													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000005	0.000002	0.000003	6.290422	0.000003		9.715274	0.000012																																																			-0.034646		-0.000001	-1.670209					-0.000068													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000005	0.000002	0.000003	6.290449	0.000003		9.715247	0.000012																																																			-0.034646		-0.000001	-1.670209					-0.000068													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000005	0.000002	0.000003	6.290467	0.000003		9.715229	0.000012																																																			-0.034646		-0.000001	-1.670209					-0.000068													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000005	0.000002	0.000003	6.290454	0.000003		9.715243	0.000011																																																			-0.034646		-0.000001	-1.670209					-0.000068													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000005	0.000002	0.000003	6.290281	0.000003		9.715414	0.000010																																																			-0.034646		-0.000001	-1.670206					-0.000068													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000005	0.000002	0.000003	6.289498	0.000003		9.716106	0.000041																																																			-0.034649		-0.000001	-1.670146					-0.000065													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000005	0.000002	0.000003	5.817728	0.000003		9.341589	0.846305																																																			-0.034650		-0.000001	-1.670123					-0.000063													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000005	0.000002	0.000003	5.703456	0.000003		9.240901	1.061265																																																			-0.034650		-0.000001	-1.670123					-0.000062													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000005	0.000002	0.000003	2.516033	0.000003		3.884878	9.604711																																																			-0.034650		-0.000001	-1.670123					-0.000062													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000005	0.000002	0.000003	0.000184	0.000003		0.000171	16.005315																																																			-0.034648		-0.000001	-1.670170					-0.000066													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000005	0.000002	0.000003	0.242305	0.000003		0.072853	15.690463																																																			-0.034650		-0.000001	-1.670123					-0.000063													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000005	0.000002	0.000003	5.806492	0.000003		9.327781	0.871349																																																			-0.034650		-0.000001	-1.670124					-0.000062													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000005	0.000002	0.000003	5.863240	0.000003		9.375921	0.766461																																																			-0.034650		-0.000001	-1.670124					-0.000063													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000005	0.000002	0.000003	6.289231	0.000003		9.716302	0.000107																																																			-0.034649		-0.000001	-1.670139					-0.000064													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000005	0.000002	0.000003	6.289452	0.000003		9.716129	0.000060																																																			-0.034649		-0.000001	-1.670141					-0.000065													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000005	0.000002	0.000003	6.289950	0.000003		9.715651	0.000045																																																			-0.034649		-0.000001	-1.670146					-0.000065													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000005	0.000002	0.000003	6.290204	0.000003		9.715409	0.000037																																																			-0.034649		-0.000001	-1.670151					-0.000065													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000005	0.000002	0.000003	6.290261	0.000003		9.715365	0.000030																																																			-0.034648		-0.000001	-1.670157					-0.000065													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000005	0.000002	0.000003	6.290275	0.000003		9.715356	0.000024																																																			-0.034649		-0.000001	-1.670154					-0.000066													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000005	0.000002	0.000003	6.290275	0.000003		9.715351	0.000020																																																			-0.034649		-0.000001	-1.670146					-0.000066													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000003	0.000002	0.000002	6.017354	0.000002		9.504888	0.483358																																																			-0.034652		-0.000001	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000003	0.000002	0.000002	6.016945	0.000002		9.505035	0.483620																																																			-0.034652		-0.000001	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000003	0.000002	0.000002	6.019829	0.000002		9.503143	0.482629																																																			-0.034652		-0.000001	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000003	0.000002	0.000002	6.013366	0.000002		9.507259	0.484977																																																			-0.034652		-0.000001	-1.670092					-0.000067													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000003	0.000002	0.000002	6.015093	0.000002		9.514827	0.475684																																																			-0.034652		-0.000001	-1.670094					-0.000067													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000003	0.000002	0.000002	6.018731	0.000002		9.511846	0.475026																																																			-0.034652		-0.000001	-1.670094					-0.000066													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000003	0.000002	0.000002	6.081642	0.000002		9.521167	0.402794																																																			-0.034652		-0.000001	-1.670094					-0.000066													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000003	0.000002	0.000002	6.013288	0.000002		9.489167	0.503149																																																			-0.034652		-0.000001	-1.670094					-0.000067													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000003	0.000002	0.000002	5.913431	0.000002		9.392305	0.699868																																																			-0.034652		-0.000001	-1.670094					-0.000067													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000003	0.000002	0.000002	0.000724	0.000002		0.001289	16.003593																																																			-0.034652		-0.000001	-1.670096					-0.000068													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684153					-0.000075													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684153					-0.000075													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684153					-0.000075													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684153					-0.000075													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684153					-0.000075													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684153					-0.000075													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684153					-0.000075													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684153					-0.000075													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000003	0.000002	0.000002	0.001089	0.000002		0.001442	16.003075																																																			-0.034652		-0.000001	-1.670096					-0.000068													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000003	0.000002	0.000002	0.131625	0.000002		0.280561	15.593418																																																			-0.034652		-0.000001	-1.670094					-0.000068													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000003	0.000002	0.000002	5.984752	0.000002		9.469863	0.550988																																																			-0.034652		-0.000001	-1.670094					-0.000067													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000003	0.000002	0.000002	6.005021	0.000002		9.491656	0.508927																																																			-0.034652		-0.000001	-1.670094					-0.000067													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000003	0.000002	0.000002	6.008104	0.000002		9.497569	0.499929																																																			-0.034652		-0.000001	-1.670093					-0.000067													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000003	0.000002	0.000002	6.007979	0.000002		9.499521	0.498100																																																			-0.034652		-0.000001	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000003	0.000002	0.000002	6.244646	0.000002		9.681639	0.079315																																																			-0.034652		-0.000001	-1.670092					-0.000066													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000003	0.000002	0.000002	6.244406	0.000002		9.679252	0.081941																																																			-0.034652		-0.000001	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000003	0.000002	0.000002	6.243783	0.000002		9.677859	0.083960																																																			-0.034652		-0.000001	-1.670093					-0.000066													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000003	0.000002	0.000002	6.242250	0.000002		9.679636	0.083717																																																			-0.034652		-0.000001	-1.670094					-0.000066													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000003	0.000002	0.000002	6.241678	0.000002		9.679177	0.084749																																																			-0.034652		-0.000001	-1.670096					-0.000066													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000003	0.000002	0.000002	6.244547	0.000002		9.672391	0.088667																																																			-0.034652		-0.000001	-1.670096					-0.000066													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000003	0.000002	0.000002	6.255118	0.000002		9.674656	0.075830																																																			-0.034652		-0.000001	-1.670096					-0.000066													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000003	0.000002	0.000002	6.001541	0.000002		9.467806	0.536258																																																			-0.034652		-0.000001	-1.670096					-0.000066													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000003	0.000002	0.000002	6.000719	0.000002		9.460113	0.544772																																																			-0.034652		-0.000001	-1.670096					-0.000067													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000003	0.000002	0.000002	5.983415	0.000002		9.442045	0.580146																																																			-0.034652		-0.000001	-1.670096					-0.000068													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000003	0.000002	0.000002	5.812781	0.000002		9.296742	0.896083																																																			-0.034652		-0.000001	-1.670096					-0.000068													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000001		0.000007	16.018918																																																			-0.033918		-0.000001	-1.684145					-0.000074													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000001		0.000006	16.018921																																																			-0.033918		-0.000001	-1.684146					-0.000074													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000001		0.000006	16.018920																																																			-0.033918		-0.000001	-1.684146					-0.000074													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000001		0.000006	16.018919																																																			-0.033918		-0.000001	-1.684146					-0.000074													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000001		0.000006	16.018919																																																			-0.033918		-0.000001	-1.684145					-0.000074													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000001		0.000007	16.018918																																																			-0.033918		-0.000001	-1.684145					-0.000074													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000003	0.000002	0.000002	4.902779	0.000002		8.562367	2.540460																																																			-0.034652		-0.000001	-1.670096					-0.000067													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000003	0.000002	0.000002	5.996019	0.000002		9.453662	0.555925																																																			-0.034652		-0.000001	-1.670096					-0.000068													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000003	0.000002	0.000002	6.004023	0.000002		9.476176	0.525406																																																			-0.034652		-0.000001	-1.670096					-0.000067													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000003	0.000002	0.000002	6.013373	0.000002		9.469620	0.522611																																																			-0.034652		-0.000001	-1.670096					-0.000066													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000003	0.000002	0.000002	6.020834	0.000002		9.495538	0.489231																																																			-0.034652		-0.000001	-1.670096					-0.000066													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000003	0.000002	0.000002	6.032817	0.000002		9.496060	0.476726																																																			-0.034652		-0.000001	-1.670094					-0.000066													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000003	0.000002	0.000002	6.053229	0.000002		9.507204	0.445167																																																			-0.034652		-0.000001	-1.670092					-0.000066													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000004	0.000002	0.000002	5.987064	0.000002		9.445467	0.573069																																																			-0.034652		-0.000001	-1.670093					-0.000065													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000004	0.000002	0.000002	5.990146	0.000002		9.436261	0.579192																																																			-0.034652		-0.000001	-1.670093					-0.000065													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000004	0.000002	0.000002	6.003430	0.000002		9.440246	0.561926																																																			-0.034652		-0.000001	-1.670095					-0.000066													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000004	0.000002	0.000002	5.988363	0.000002		9.449652	0.567588																																																			-0.034652		-0.000001	-1.670096					-0.000065													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000004	0.000002	0.000002	6.026270	0.000002		9.467899	0.511436																																																			-0.034651		-0.000001	-1.670098					-0.000065													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000004	0.000002	0.000002	6.091088	0.000002		9.503608	0.410909																																																			-0.034651		-0.000001	-1.670098					-0.000065													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000004	0.000002	0.000002	6.154132	0.000002		9.549161	0.302312																																																			-0.034651		-0.000001	-1.670098					-0.000065													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000004	0.000002	0.000002	6.076601	0.000002		9.472860	0.456143																																																			-0.034651		-0.000001	-1.670098					-0.000065													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000004	0.000002	0.000002	5.981909	0.000002		9.426559	0.597138																																																			-0.034651		-0.000001	-1.670098					-0.000066													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000004	0.000002	0.000002	1.269923	0.000002		1.335059	13.400625																																																			-0.034651		-0.000001	-1.670098					-0.000067													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000004	0.000002	0.000002	0.388783	0.000002		0.359524	15.257298																																																			-0.034651		-0.000001	-1.670098					-0.000066													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004	16.018934																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004	16.018935																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004	16.018935																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004	16.018935																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004	16.018935																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000004	0.000002	0.000002	0.680850	0.000002		0.804930	14.519826																																																			-0.034651		-0.000001	-1.670098					-0.000066													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000004	0.000002	0.000002	4.505565	0.000002		8.342327	3.157714																																																			-0.034651		-0.000001	-1.670098					-0.000066													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000004	0.000002	0.000002	5.967055	0.000002		9.409883	0.628668																																																			-0.034651		-0.000001	-1.670098					-0.000066													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.000593	0.000002		9.429407	0.575606																																																			-0.034651		-0.000001	-1.670099					-0.000065													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.032846	0.000002		9.451093	0.521664																																																			-0.034652		-0.000001	-1.670096					-0.000065													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.049575	0.000002		9.458586	0.497439																																																			-0.034652		-0.000001	-1.670093					-0.000065													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000005	0.000002	0.000003	5.842925	0.000003		9.363399	0.799286																																																			-0.034651		-0.000001	-1.670110					-0.000063													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000005	0.000002	0.000003	5.840045	0.000003		9.359916	0.805647																																																			-0.034651		-0.000001	-1.670108					-0.000064													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000005	0.000002	0.000003	5.854040	0.000003		9.372276	0.779300																																																			-0.034651		-0.000001	-1.670114					-0.000065													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000005	0.000002	0.000003	5.807076	0.000003		9.333299	0.865242																																																			-0.034651		-0.000001	-1.670116					-0.000065													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000005	0.000002	0.000003	5.807677	0.000003		9.334684	0.863261																																																			-0.034650		-0.000001	-1.670121					-0.000065													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000005	0.000002	0.000003	5.810372	0.000003		9.338632	0.856618																																																			-0.034650		-0.000001	-1.670121					-0.000064													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000005	0.000002	0.000003	5.812304	0.000003		9.344552	0.848765																																																			-0.034650		-0.000001	-1.670121					-0.000064													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000005	0.000002	0.000003	5.848915	0.000003		9.391978	0.764728																																																			-0.034650		-0.000001	-1.670121					-0.000064													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000005	0.000002	0.000003	5.816066	0.000003		9.333659	0.855896																																																			-0.034650		-0.000001	-1.670121					-0.000064													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000005	0.000002	0.000003	5.744482	0.000003		9.270358	0.990783																																																			-0.034650		-0.000001	-1.670120					-0.000066													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000005	0.000002	0.000003	1.387809	0.000003		1.403535	13.214277																																																			-0.034650		-0.000001	-1.670120					-0.000064													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684155					-0.000075													-0.000000																																																																							-14.300799	
