Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658217																	0.000003								3.658364	0.000001	0.000000																																																			-34055.448278	34055.448130													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658216																	0.000003								3.658364	0.000001	0.000000																																																			-34070.616886	34070.616736													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000003								3.658364	0.000001	0.000000																																																			-34009.219250	34009.219099													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658228																	0.000003								3.658364	0.000001	0.000000																																																			-33798.802798	33798.802658													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000003								3.658364	0.000001	0.000000																																																			-33444.101376	33444.101252													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658156																	0.000003								3.658361	0.000001	0.000001																																																			-31722.536837	31722.536627													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658165																	0.000003								3.658361	0.000001	0.000001																																																			-31283.602282	31283.602080													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658134																	0.000003								3.658361	0.000001	0.000001																																																			-31087.738110	31087.737877													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658120																	0.000003								3.658361	0.000001	0.000001																																																			-33535.680123	33535.679877													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658094																	0.000003								3.658361	0.000002	0.000001																																																			-33494.501549	33494.501278													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658095																	0.000003								3.658361	0.000002	0.000001																																																			-33785.259997	33785.259729													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658095																	0.000003								3.658361	0.000002	0.000001																																																			-33859.403447	33859.403183													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658095																	0.000003								3.658361	0.000002	0.000001																																																			-33840.893828	33840.893563													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658095																	0.000003								3.658361	0.000002	0.000001																																																			-33770.717765	33770.717499													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658096																	0.000003								3.658361	0.000002	0.000001																																																			-33657.489070	33657.488805													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658099																	0.000003								3.658361	0.000002	0.000001																																																			-34244.315071	34244.314810													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580774																	0.000003								3.658362	0.000002	0.000001																																																			-33888.813716	33888.736131													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000003								3.658362	0.000002	0.000001																																																			-33928.212332	33928.134746													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000003								3.658362	0.000002	0.000001																																																			-33991.171079	33991.093493													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580773																	0.000003								3.658362	0.000002	0.000001																																																			-33939.705959	33939.628373													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580774																	0.000003								3.658362	0.000002	0.000001																																																			-33908.682505	33908.604920													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580774																	0.000003								3.658362	0.000002	0.000001																																																			-34248.259098	34248.181513													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658096																	0.000003								3.658361	0.000002	0.000001																																																			-33696.178807	33696.178543													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658095																	0.000003								3.658361	0.000002	0.000001																																																			-33794.291544	33794.291276													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658095																	0.000003								3.658361	0.000002	0.000001																																																			-33875.585756	33875.585487													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658094																	0.000003								3.658361	0.000002	0.000001																																																			-33871.020719	33871.020449													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658094																	0.000003								3.658361	0.000002	0.000001																																																			-33814.385818	33814.385547													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658117																	0.000003								3.658361	0.000002	0.000001																																																			-33572.688573	33572.688325													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658154																	0.000003								3.658361	0.000001	0.000001																																																			-33365.681587	33365.681375													0.000000	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658144																	0.000003								3.658361	0.000002	0.000001																																																			-31714.514476	31714.514253													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658153																	0.000003								3.658361	0.000002	0.000001																																																			-31289.767608	31289.767395													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658120																	0.000003								3.658361	0.000001	0.000001																																																			-31070.697881	31070.697635													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658104																	0.000003								3.658361	0.000002	0.000001																																																			-33499.588445	33499.588184													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658077																	0.000003								3.658361	0.000002	0.000001																																																			-33447.218418	33447.218130													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658078																	0.000003								3.658361	0.000002	0.000001																																																			-33725.802061	33725.801776													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658078																	0.000003								3.658361	0.000002	0.000001																																																			-33812.787846	33812.787565													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658025																	0.000003								3.658361	0.000002	0.000001																																																			-33813.274275	33813.273940													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658073																	0.000003								3.658361	0.000002	0.000001																																																			-33737.816376	33737.816088													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658079																	0.000003								3.658361	0.000002	0.000001																																																			-33647.841042	33647.840761													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658080																	0.000003								3.658361	0.000002	0.000001																																																			-34226.559654	34226.559375													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580775																	0.000003								3.658361	0.000002	0.000001																																																			-33887.228472	33887.150888													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000003								3.658361	0.000002	0.000001																																																			-33929.533205	33929.455620													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000003								3.658361	0.000002	0.000001																																																			-33991.509223	33991.431638													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580774																	0.000003								3.658361	0.000002	0.000001																																																			-33944.731438	33944.653853													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580774																	0.000003								3.658361	0.000002	0.000001																																																			-33915.567746	33915.490162													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580775																	0.000003								3.658361	0.000002	0.000001																																																			-34239.516388	34239.438805													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658080																	0.000003								3.658361	0.000002	0.000001																																																			-33693.611482	33693.611202													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658078																	0.000003								3.658361	0.000002	0.000001																																																			-33774.787097	33774.786814													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658078																	0.000003								3.658361	0.000002	0.000001																																																			-33851.127724	33851.127439													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658077																	0.000003								3.658361	0.000002	0.000001																																																			-33839.605926	33839.605639													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658077																	0.000003								3.658361	0.000002	0.000001																																																			-33784.132678	33784.132390													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658063																	0.000003								3.658361	0.000002	0.000001																																																			-33537.146237	33537.145935													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658088																	0.000003								3.658360	0.000002	0.000001																																																			-33332.873577	33332.873300													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658030																	0.000003								3.658352	0.000001	0.000001																																																			-31627.351333	31627.351006													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658020																	0.000003								3.658349	0.000001	0.000001																																																			-31257.142752	31257.142419													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657931																	0.000003								3.658341	0.000001	0.000001																																																			-31087.653101	31087.652686													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657860																	0.000003								3.658319	0.000001	0.000001																																																			-33471.501415	33471.500951													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657749																	0.000003								3.589763	0.000001	0.000001																																																			-33445.837692	33445.905675													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657749																	0.000003								3.587609	0.000001	0.000001																																																			-33774.810345	33774.880484													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657751																	0.000003								3.587030	0.000001	0.000001																																																			-33857.166956	33857.237679													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657749																	0.000003								3.586964	0.000001	0.000001																																																			-33838.899436	33838.970221													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657752																	0.000003								3.587122	0.000001	0.000001																																																			-33770.917793	33770.988424													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657751																	0.000003								3.587204	0.000001	0.000001																																																			-33631.373881	33631.444430													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657752																	0.000003								3.587529	0.000001	0.000001																																																			-34245.302675	34245.372900													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657753																	0.000003								3.588953	0.000001	0.000001																																																			-33863.332954	33863.401757													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657754																	0.000003								3.622940	0.000001	0.000001																																																			-33913.772564	33913.807380													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657752																	0.000003								3.592163	0.000001	0.000001																																																			-33987.599545	33987.665136													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657750																	0.000003								3.587917	0.000001	0.000001																																																			-33928.965173	33929.035010													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657695																	0.000003								3.587107	0.000001	0.000001																																																			-33889.329800	33889.400392													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657631																	0.000003								3.587036	0.000001	0.000001																																																			-34251.401783	34251.472382													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657557																	0.000003								3.587248	0.000001	0.000001																																																			-33665.851120	33665.921431													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657476																	0.000003								3.587244	0.000001	0.000001																																																			-33785.433817	33785.504048													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657476																	0.000003								3.587336	0.000001	0.000001																																																			-33865.634102	33865.704241													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657476																	0.000003								3.587421	0.000001	0.000001																																																			-33857.113202	33857.183255													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657373																	0.000003								3.587495	0.000001	0.000001																																																			-33795.931749	33796.001623													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657358																	0.000003								3.587452	0.000001	0.000001																																																			-33538.456580	33538.526482													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657430																	0.000003								3.587664	0.000001	0.000001																																																			-33319.336710	33319.406472													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599070																	0.000003								3.600765	0.000001	0.000000																																																			-31436.750323	31436.748623													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599068																	0.000003								3.601315	0.000001	0.000000																																																			-31157.926615	31157.924363													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599069																	0.000003								3.601350	0.000001	0.000000																																																			-31092.752179	31092.749893													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599068																	0.000003								3.600827	0.000001	0.000000																																																			-33433.315843	33433.314080													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599084																	0.000003								3.600749	0.000001	0.000000																																																			-33421.956901	33421.955232													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599082																	0.000003								3.600539	0.000001	0.000000																																																			-33846.879855	33846.878396													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.599074																	0.000003								3.600395	0.000001	0.000000																																																			-33955.156334	33955.155016													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599084																	0.000003								3.600513	0.000001	0.000000																																																			-33944.571150	33944.569722													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599084																	0.000003								3.600486	0.000001	0.000000																																																			-33821.262404	33821.261003													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599094																	0.000003								3.600458	0.000001	0.000000																																																			-33562.525776	33562.524414													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.599091																	0.000003								3.600625	0.000001	0.000000																																																			-34315.272340	34315.270808													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657965																	0.000003								3.600835	0.000001	0.000000																																																			-33780.457403	33780.514537													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657965																	0.000003								3.600936	0.000001	0.000000																																																			-33864.530445	33864.587477													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657962																	0.000003								3.600822	0.000001	0.000000																																																			-33983.729781	33983.786923													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599130																	0.000003								3.600975	0.000001	0.000000																																																			-33906.990960	33906.989118													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599122																	0.000003								3.600715	0.000001	0.000000																																																			-33849.798510	33849.796921													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599120																	0.000003								3.600609	0.000001	0.000000																																																			-34370.226614	34370.225129													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599110																	0.000003								3.600669	0.000001	0.000000																																																			-33635.040437	33635.038880													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599091																	0.000003								3.600681	0.000001	0.000000																																																			-33855.161219	33855.159629													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599092																	0.000003								3.600734	0.000001	0.000000																																																			-33970.463961	33970.462317													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599093																	0.000003								3.600776	0.000001	0.000000																																																			-33961.735146	33961.733461													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599094																	0.000003								3.600905	0.000001	0.000000																																																			-33896.656342	33896.654527													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599088																	0.000003								3.600922	0.000001	0.000000																																																			-33582.568177	33582.566339													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599072																	0.000003								3.600771	0.000001	0.000000																																																			-33332.041995	33332.040292													0.000000	
