Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633436	0.000003	0.000027	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633436	0.000003	0.000027	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633436	0.000003	0.000027	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000002	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000002	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000002	-0.000003																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000002	-0.000003																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633458	-0.000002	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633435	0.000003	0.000025	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633435	0.000003	0.000025	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633435	0.000003	0.000026	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633435	0.000003	0.000026	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633435	0.000003	0.000026	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633435	0.000003	0.000026	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633435	0.000003	0.000026	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633435	0.000003	0.000026	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633435	0.000003	0.000026	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633446	-0.000004	-0.000005																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633430	0.000003	0.000021	-14.633446	-0.000004	-0.000004																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633446	-0.000004	-0.000005																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633430	0.000003	0.000021	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633430	0.000003	0.000024	-14.633447	-0.000004	-0.000005																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633430	0.000003	0.000024	-14.633447	-0.000004	-0.000005																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633430	0.000003	0.000024	-14.633447	-0.000004	-0.000005																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633430	0.000003	0.000024	-14.633447	-0.000004	-0.000005																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633430	0.000003	0.000024	-14.633447	-0.000004	-0.000005																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633430	0.000003	0.000024	-14.633447	-0.000004	-0.000005																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633430	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633429	0.000003	0.000021	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633429	0.000003	0.000021	-14.633445	-0.000004	-0.000004																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633428	0.000003	0.000022	-14.633443	-0.000004	-0.000005																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633445	-0.000004	-0.000005																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633429	0.000003	0.000021	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633429	0.000003	0.000021	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633429	0.000003	0.000024	-14.633446	-0.000004	-0.000005																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633429	0.000003	0.000023	-14.633446	-0.000004	-0.000005																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633429	0.000003	0.000023	-14.633446	-0.000004	-0.000005																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633429	0.000003	0.000023	-14.633446	-0.000004	-0.000005																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633429	0.000003	0.000023	-14.633446	-0.000004	-0.000005																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633429	0.000003	0.000024	-14.633446	-0.000004	-0.000005																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633429	0.000003	0.000021	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633429	0.000003	0.000021	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633429	0.000003	0.000022	-14.633444	-0.000004	-0.000005																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633428	0.000003	0.000021	-14.633442	-0.000004	-0.000005																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633426	0.000003	0.000021	-14.633440	-0.000004	-0.000005																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633401	0.000003	0.000014	-14.633410	-0.000004	-0.000005																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633387	0.000003	0.000013	-14.633394	-0.000004	-0.000005																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.633358	0.000003	0.000012	-14.633364	-0.000004	-0.000004																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.633271	0.000003	0.000011	-14.633276	-0.000004	-0.000005																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.359048	0.000003	0.000010	-14.359052	-0.000004	-0.000005																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.350430	0.000003	0.000010	-14.350435	-0.000004	-0.000005																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.348116	0.000003	0.000010	-14.348121	-0.000004	-0.000005																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.347852	0.000003	0.000010	-14.347857	-0.000004	-0.000005																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.348484	0.000003	0.000010	-14.348488	-0.000004	-0.000005																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.348811	0.000003	0.000010	-14.348816	-0.000004	-0.000005																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.350113	0.000003	0.000010	-14.350117	-0.000004	-0.000005																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.355807	0.000003	0.000010	-14.355811	-0.000004	-0.000005																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.491756	0.000003	0.000010	-14.491760	-0.000004	-0.000005																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.368647	0.000003	0.000010	-14.368652	-0.000004	-0.000005																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.351664	0.000003	0.000010	-14.351668	-0.000004	-0.000005																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.348424	0.000003	0.000010	-14.348428	-0.000004	-0.000005																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.348138	0.000003	0.000010	-14.348142	-0.000004	-0.000005																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.348988	0.000003	0.000010	-14.348993	-0.000004	-0.000005																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.348973	0.000003	0.000010	-14.348977	-0.000004	-0.000005																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.349338	0.000003	0.000010	-14.349342	-0.000004	-0.000005																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.349678	0.000003	0.000010	-14.349682	-0.000004	-0.000005																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.349975	0.000003	0.000010	-14.349979	-0.000004	-0.000005																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.349805	0.000003	0.000010	-14.349809	-0.000004	-0.000005																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.350651	0.000003	0.000010	-14.350656	-0.000004	-0.000005																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.403057	0.000003	0.000006	-14.403060	-0.000003	-0.000004																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.405258	0.000003	0.000006	-14.405261	-0.000003	-0.000003																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.405399	0.000003	0.000006	-14.405401	-0.000003	-0.000003																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.403304	0.000003	0.000006	-14.403307	-0.000003	-0.000004																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.402992	0.000003	0.000006	-14.402995	-0.000003	-0.000004																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.402153	0.000003	0.000006	-14.402156	-0.000003	-0.000004																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.401576	0.000003	0.000006	-14.401578	-0.000003	-0.000004																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.402048	0.000003	0.000006	-14.402050	-0.000003	-0.000004																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.401943	0.000003	0.000006	-14.401945	-0.000003	-0.000004																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.401830	0.000003	0.000006	-14.401832	-0.000003	-0.000004																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.402496	0.000003	0.000006	-14.402499	-0.000003	-0.000004																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.403335	0.000003	0.000009	-14.403340	-0.000003	-0.000004																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.403737	0.000003	0.000009	-14.403742	-0.000003	-0.000004																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.403284	0.000003	0.000009	-14.403289	-0.000003	-0.000004																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.403898	0.000003	0.000006	-14.403901	-0.000003	-0.000004																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.402856	0.000003	0.000006	-14.402859	-0.000003	-0.000004																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.402434	0.000003	0.000006	-14.402437	-0.000003	-0.000004																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.402672	0.000003	0.000006	-14.402674	-0.000003	-0.000004																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.402721	0.000003	0.000006	-14.402724	-0.000003	-0.000004																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.402934	0.000003	0.000006	-14.402936	-0.000003	-0.000004																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.403102	0.000003	0.000006	-14.403104	-0.000003	-0.000004																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.403618	0.000003	0.000006	-14.403621	-0.000003	-0.000004																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.403686	0.000003	0.000006	-14.403689	-0.000003	-0.000004																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.403083	0.000003	0.000006	-14.403086	-0.000003	-0.000004																																																																	0.000000	
