Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000058				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33976.365543	33979.817873															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000057				-0.000014																										0.000001								3.658354	0.000002	0.000003																																																	-33977.894456	33979.475579															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000057				-0.000014																										0.000001								3.658352	0.000002	0.000003																																																	-33978.764779	33978.848920															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000056				-0.000014																										0.000001								3.658348	0.000002	0.000003																																																	-33975.495297	33974.643420															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000056				-0.000014																										0.000001								3.658340	0.000002	0.000003																																																	-33973.759983	33971.971583															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000056				-0.000014																										0.000001								3.658317	0.000002	0.000003																																																	-33971.139450	33968.678937															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000055				-0.000014																										0.000001								3.585532	0.000002	0.000003																																																	-33950.355425	33947.518544															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000054				-0.000014																										0.000001								3.585545	0.000002	0.000003																																																	-33888.720213	33885.434165															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000056				-0.000014																										0.000001								3.658346	0.000002	0.000003																																																	-33892.162268	33888.690974															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000051				-0.000014																										0.000001								3.658337	0.000002	0.000003																																																	-33814.648891	33811.065472															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000051				-0.000014																										0.000001								3.658310	0.000002	0.000003																																																	-31765.187978	31761.566997															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000058				-0.000014																										0.000001								3.656938	0.000002	0.000003																																																	-33957.196822	33953.989102															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000060				-0.000014																										0.000001								3.589638	0.000002	0.000003																																																	-33930.161773	33927.769943															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000061				-0.000014																										0.000001								3.583736	0.000002	0.000003																																																	-33938.868743	33938.279425															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000061				-0.000014																										0.000001								3.581405	0.000002	0.000003																																																	-33948.645516	33950.864935															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000061				-0.000014																										0.000001								3.582865	0.000002	0.000003																																																	-33961.571094	33963.040563															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000061				-0.000014																										0.000001								3.657931	0.000002	0.000003																																																	-33973.564587	33974.584759															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000061				-0.000014																										0.000001								3.658358	0.000002	0.000003																																																	-33978.147220	33979.728341															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33979.742458	33982.072037															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33979.651175	33982.579561															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33980.301612	33982.631192															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000063				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33979.706298	33982.110737															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000062				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33977.804364	33980.957294															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000062				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33976.422497	33979.874831															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000062				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33975.662861	33979.115195															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000061				-0.000014																										0.000001								3.658360	0.000002	0.000003																																																	-33977.539673	33979.120793															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000061				-0.000014																										0.000001								3.658359	0.000002	0.000003																																																	-33978.652382	33978.736519															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000060				-0.000014																										0.000001								3.658358	0.000002	0.000003																																																	-33975.847372	33974.995488															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000060				-0.000014																										0.000001								3.658358	0.000002	0.000003																																																	-33973.635708	33971.847294															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000060				-0.000014																										0.000001								3.658356	0.000002	0.000003																																																	-33963.746845	33961.286296															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000059				-0.000014																										0.000001								3.658355	0.000002	0.000003																																																	-33949.904208	33946.994507															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000058				-0.000014																										0.000001								3.658352	0.000002	0.000003																																																	-33886.551168	33883.192316															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000036				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33904.198851	33900.727521															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000034				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-30915.205554	30911.622092															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000031				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-31807.248591	31803.627539															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000037				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33947.781184	33944.572019															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000037				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33885.500731	33883.040154															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000037				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33881.120613	33880.456646															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000039				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33901.373200	33903.515640															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000039				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33933.866600	33935.260549															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000039				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33964.179518	33965.199236															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000039				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33977.325236	33978.906331															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000072				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33984.128953	33986.458542															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000072				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33982.796526	33985.724920															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000072				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33981.775617	33984.105205															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000072				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33980.032543	33982.436990															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000072				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33978.814208	33981.967147															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000072				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33978.963122	33982.415464															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000073				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33979.926539	33983.378881															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000072				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33980.600472	33982.181601															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000038				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33958.067271	33958.151382															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000038				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33959.239158	33958.387247															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000037				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33961.590473	33959.802032															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000037				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33951.344860	33948.884283															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000037				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33967.227244	33964.317514															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000036				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33898.425107	33895.066224															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000038				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33888.475225	33885.003896															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000035				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-30892.832433	30889.248973															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000032				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-31776.625151	31773.004099															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000038				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33948.499067	33945.289903															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33891.670819	33889.210243															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33886.870481	33886.206515															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000040				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33907.459303	33909.601745															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000040				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33933.152499	33934.546449															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000040				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33963.363360	33964.383080															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000040				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33976.981018	33978.562115															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000040				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33984.179952	33986.509509															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000074				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33983.410554	33986.338951															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000074				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33982.811088	33985.140679															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000074				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33981.107037	33983.511487															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000075				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33979.329990	33982.482932															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000075				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33979.007133	33982.459478															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000075				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33979.776437	33983.228782															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000040				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33980.815038	33982.396135															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33958.814399	33958.898511															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33960.411369	33959.559460															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33961.343994	33959.555554															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33951.062045	33948.601469															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33975.857159	33972.947430															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000038				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33891.767359	33888.408477															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33908.677649	33905.206322															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000037				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-30886.803811	30883.220353															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000034				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-31832.040877	31828.419826															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000040				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33927.478803	33924.269641															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000041				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33881.072522	33878.611948															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000041				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33889.123199	33888.459235															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000043				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33913.951925	33916.094370															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000042				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33937.311067	33938.705019															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000042				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33964.883934	33965.903656															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000042				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33976.725719	33978.306818															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000042				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33982.788863	33985.118422															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000078				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33981.655110	33984.583511															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000078				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33980.748932	33983.078526															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000078				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33978.604672	33981.009126															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000078				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33978.577306	33981.730251															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000079				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33977.617965	33981.070313															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000079				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33977.991748	33981.444096															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000078				-0.000014																										0.000001								3.658365	0.000001	0.000002																																																	-33974.071413	33975.652547															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000042				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33974.176955	33974.261071															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000041				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33946.384975	33945.533068															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000041				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33943.404677	33941.616239															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000041				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33935.152311	33932.691738															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000041				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33956.840141	33953.930415															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000039				-0.000014																										0.000001								3.658364	0.000001	0.000002																																																	-33917.557148	33914.198268															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000054				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33873.801606	33870.330294															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000049				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33781.014807	33777.431362															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000049				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-31729.929354	31726.308320															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000056				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33956.022245	33952.813100															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000058				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33924.066859	33921.606303															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000058				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33931.290647	33930.626702															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000059				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33945.054990	33947.197452															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000059				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33959.935665	33961.329635															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000059				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33970.766030	33971.785770															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000059				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33976.411476	33977.992593															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000059				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33978.540803	33980.870380															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000103				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33978.280656	33981.209083															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000103				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33978.988031	33981.317651															0.000000	
