Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									43.966719																																										-40.020163	-3.946556																																																																																																																																																										0.000000	
 9 	 13																									44.740817																																										-41.930899	-2.809918																																																																																																																																																										0.000000	
 9 	 14																									44.363270																																										-41.891291	-2.471979																																																																																																																																																										0.000000	
 9 	 15																									43.341619																																										-40.889572	-2.452048																																																																																																																																																										0.000000	
 9 	 16																									42.993796																																										-39.981192	-3.012603																																																																																																																																																										0.000000	
 9 	 17																									39.414685																																										-34.431822	-4.982863																																																																																																																																																										0.000000	
 9 	 18																									39.750326																																										-33.384697	-6.365629																																																																																																																																																										0.000000	
 9 	 19																									41.483277																																										-35.181322	-6.301955																																																																																																																																																										0.000000	
 9 	 20																									40.641243																																										-34.422403	-6.218840																																																																																																																																																										0.000000	
 9 	 21																									39.674412																																										-33.539579	-6.134833																																																																																																																																																										0.000000	
 9 	 22																									38.423335																																										-32.292783	-6.130552																																																																																																																																																										0.000000	
 9 	 23																									39.452895																																										-33.299512	-6.153382																																																																																																																																																										0.000000	
 9 	 24																									41.460173																																										-35.374924	-6.085249																																																																																																																																																										0.000000	
 10 	 1																									47.452482																																										-41.035842	-6.416640																																																																																																																																																										0.000000	
 10 	 2																									47.669012																																										-41.461766	-6.207246																																																																																																																																																										0.000000	
 10 	 3																									45.881300																																										-39.905207	-5.976093																																																																																																																																																										0.000000	
 10 	 4																									42.348811																																										-36.675928	-5.672883																																																																																																																																																										0.000000	
 10 	 5																									39.101754																																										-33.748669	-5.353085																																																																																																																																																										0.000000	
 10 	 6																									36.817040																																										-31.719721	-5.097319																																																																																																																																																										0.000000	
 10 	 7																									33.344969																																										-28.467211	-4.877759																																																																																																																																																										0.000000	
 10 	 8																									27.754888																																										-23.123800	-4.631088																																																																																																																																																										0.000000	
 10 	 9																									28.699180																																										-24.184738	-4.514441																																																																																																																																																										0.000000	
 10 	 10																									33.652263																																										-29.094481	-4.557783																																																																																																																																																										0.000000	
 10 	 11																									34.973526																																										-30.387741	-4.585785																																																																																																																																																										0.000000	
 10 	 12																									35.257885																																										-30.829310	-4.428574																																																																																																																																																										0.000000	
 10 	 13																									34.109548																																										-30.577079	-3.532468																																																																																																																																																										0.000000	
 10 	 14																									31.428918																																										-29.060733	-2.368185																																																																																																																																																										0.000000	
 10 	 15																									29.205611																																										-27.069986	-2.135626																																																																																																																																																										0.000000	
 10 	 16																									29.000479																																										-25.982065	-3.018414																																																																																																																																																										0.000000	
 10 	 17																									26.990196																																										-22.337318	-4.652878																																																																																																																																																										0.000000	
 10 	 18																									28.499833																																										-23.820767	-4.679066																																																																																																																																																										0.000000	
 10 	 19																									30.364923																																										-25.725809	-4.639114																																																																																																																																																										0.000000	
 10 	 20																									31.969834																																										-27.321088	-4.648746																																																																																																																																																										0.000000	
 10 	 21																									32.349575																																										-27.692803	-4.656772																																																																																																																																																										0.000000	
 10 	 22																									31.415019																																										-26.624121	-4.790898																																																																																																																																																										0.000000	
 10 	 23																									30.644706																																										-25.663856	-4.980850																																																																																																																																																										0.000000	
 10 	 24																									29.916250																																										-24.734567	-5.181682																																																																																																																																																										0.000000	
 11 	 1																									37.944030																																										-31.657769	-6.286260																																																																																																																																																										0.000000	
 11 	 2																									33.866178																																										-28.064520	-5.801659																																																																																																																																																										0.000000	
 11 	 3																									30.335601																																										-25.052075	-5.283526																																																																																																																																																										0.000000	
 11 	 4																									27.390304																																										-22.659156	-4.731148																																																																																																																																																										0.000000	
 11 	 5																									25.383563																																										-21.342664	-4.040899																																																																																																																																																										0.000000	
 11 	 6																									24.788881																																										-21.265223	-3.523658																																																																																																																																																										0.000000	
 11 	 7																									23.297078																																										-19.987451	-3.309627																																																																																																																																																										0.000000	
 11 	 8																									20.369333																																										-17.176352	-3.192980																																																																																																																																																										0.000000	
 11 	 9																									17.043376																																										-13.761216	-3.282160																																																																																																																																																										0.000000	
 11 	 10																									15.556515																																										-11.941359	-3.615156																																																																																																																																																										0.000000	
 11 	 11																									16.003773																																										-12.119473	-3.884300																																																																																																																																																										0.000000	
 11 	 12																									15.372870																																										-11.337321	-4.035548																																																																																																																																																										0.000000	
 11 	 13																									15.045935																																										-10.911397	-4.134537																																																																																																																																																										0.000000	
 11 	 14																									14.899893																																										-10.655843	-4.244050																																																																																																																																																										0.000000	
 11 	 15																									13.746648																																										-9.455512	-4.291137																																																																																																																																																										0.000000	
 11 	 16																									12.638652																																										-8.379085	-4.259567																																																																																																																																																										0.000000	
 11 	 17																									13.209395																																										-8.952147	-4.257248																																																																																																																																																										0.000000	
 11 	 18																									13.548720																																										-9.238678	-4.310043																																																																																																																																																										0.000000	
 11 	 19																									13.504330																																										-9.037332	-4.466999																																																																																																																																																										0.000000	
 11 	 20																									13.662933																																										-8.967635	-4.695298																																																																																																																																																										0.000000	
 11 	 21																									14.140661																																										-9.161237	-4.979424																																																																																																																																																										0.000000	
 11 	 22																									14.890887																																										-9.610393	-5.280494																																																																																																																																																										0.000000	
 11 	 23																									16.171713																																										-10.686819	-5.484893																																																																																																																																																										0.000000	
 11 	 24																									17.308545																																										-11.794222	-5.514323																																																																																																																																																										0.000000	
 12 	 1																									19.683771																																										-15.441681	-4.242090																																																																																																																																																										0.000000	
 12 	 2																									19.259198																																										-15.341009	-3.918189																																																																																																																																																										0.000000	
 12 	 3																									18.699621																																										-14.853132	-3.846489																																																																																																																																																										0.000000	
 12 	 4																									18.681516																																										-14.806667	-3.874848																																																																																																																																																										0.000000	
 12 	 5																									18.410739																																										-14.489160	-3.921578																																																																																																																																																										0.000000	
 12 	 6																									18.685834																																										-14.644042	-4.041792																																																																																																																																																										0.000000	
 12 	 7																									18.505664																																										-14.326535	-4.179129																																																																																																																																																										0.000000	
 12 	 8																									18.839767																																										-14.496905	-4.342862																																																																																																																																																										0.000000	
 12 	 9																									19.493115																																										-14.961549	-4.531566																																																																																																																																																										0.000000	
 12 	 10																									20.007385																																										-15.356497	-4.650888																																																																																																																																																										0.000000	
 12 	 11																									21.781296																																										-17.091169	-4.690127																																																																																																																																																										0.000000	
 12 	 12																									25.464317																																										-20.653442	-4.810875																																																																																																																																																										0.000000	
 12 	 13																									27.059816																																										-22.179024	-4.880792																																																																																																																																																										0.000000	
 12 	 14																									27.241866																																										-22.302929	-4.938937																																																																																																																																																										0.000000	
 12 	 15																									25.884213																																										-20.823812	-5.060401																																																																																																																																																										0.000000	
 12 	 16																									29.922369																																										-24.517735	-5.404633																																																																																																																																																										0.000000	
 12 	 17																									36.462055																																										-30.751714	-5.710341																																																																																																																																																										0.000000	
 12 	 18																									38.570741																																										-32.726453	-5.844288																																																																																																																																																										0.000000	
 12 	 19																									38.069903																																										-32.207600	-5.862303																																																																																																																																																										0.000000	
 12 	 20																									37.417053																																										-31.572586	-5.844467																																																																																																																																																										0.000000	
 12 	 21																									35.610411																																										-29.791449	-5.818961																																																																																																																																																										0.000000	
 12 	 22																									33.981451																																										-28.180682	-5.800769																																																																																																																																																										0.000000	
 12 	 23																									34.076134																																										-28.289099	-5.787035																																																																																																																																																										0.000000	
 12 	 24																									33.907814																																										-28.072265	-5.835549																																																																																																																																																										0.000000	
