Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657424																	0.000004								3.658359	0.000002	0.000001																																																			-36869.018383	36869.017441													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657450																	0.000004								3.658359	0.000002	0.000001																																																			-36598.178562	36598.177647													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657349																	0.000004								3.658359	0.000002	0.000001																																																			-36413.546324	36413.545307													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657310																	0.000004								3.658359	0.000002	0.000001																																																			-38332.272506	38332.271451													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657234																	0.000004								3.658359	0.000002	0.000001																																																			-38360.177856	38360.176726													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657233																	0.000004								3.658359	0.000002	0.000001																																																			-38605.339997	38605.338870													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657235																	0.000004								3.658359	0.000002	0.000001																																																			-38682.048455	38682.047335													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657235																	0.000004								3.658359	0.000002	0.000001																																																			-38683.936817	38683.935695													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657235																	0.000004								3.658359	0.000002	0.000001																																																			-38620.367041	38620.365918													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657239																	0.000004								3.658359	0.000002	0.000001																																																			-38538.962972	38538.961855													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657238																	0.000004								3.658359	0.000002	0.000001																																																			-39016.917577	39016.916460													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-38736.184200	38736.106622													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-38778.014298	38777.936718													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-38832.144490	38832.066910													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-38791.644353	38791.566774													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-38761.808124	38761.730546													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580776																	0.000004								3.658360	0.000002	0.000001																																																			-39029.772093	39029.694516													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657229																	0.000004								3.658359	0.000002	0.000001																																																			-38578.725800	38578.724673													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657231																	0.000004								3.658359	0.000002	0.000001																																																			-38651.665103	38651.663975													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657231																	0.000004								3.658359	0.000002	0.000001																																																			-38716.348526	38716.347396													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657229																	0.000004								3.658359	0.000002	0.000001																																																			-38705.382626	38705.381493													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657229																	0.000004								3.658359	0.000002	0.000001																																																			-38655.645955	38655.644820													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657287																	0.000004								3.658359	0.000002	0.000001																																																			-38437.143755	38437.142677													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657196																	0.000004								3.658358	0.000002	0.000001																																																			-38231.559653	38231.558485													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656938																	0.000004								3.658350	0.000002	0.000001																																																			-36791.920677	36791.919258													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656890																	0.000004								3.658347	0.000002	0.000001																																																			-36570.101824	36570.100360													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656604																	0.000004								3.658341	0.000002	0.000001																																																			-36425.566051	36425.564307													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656382																	0.000004								3.658330	0.000002	0.000001																																																			-38297.318861	38297.316907													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656065																	0.000004								3.658294	0.000002	0.000001																																																			-38359.890668	38359.888434													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655865																	0.000004								3.572872	0.000002	0.000001																																																			-38648.897972	38648.980963													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655610																	0.000004								3.583615	0.000002	0.000001																																																			-38721.403059	38721.475058													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655850																	0.000004								3.583758	0.000002	0.000001																																																			-38707.751046	38707.823141													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655852																	0.000004								3.583797	0.000002	0.000001																																																			-38650.358880	38650.430937													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655854																	0.000004								3.583959	0.000002	0.000001																																																			-38526.697157	38526.769055													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655857																	0.000004								3.584929	0.000002	0.000001																																																			-39032.113291	39032.184223													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655855																	0.000004								3.591758	0.000002	0.000001																																																			-38715.418104	38715.482206													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656258																	0.000004								3.658331	0.000002	0.000001																																																			-38764.470096	38764.468027													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656069																	0.000004								3.658299	0.000002	0.000001																																																			-38828.651890	38828.649665													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655857																	0.000004								3.599175	0.000002	0.000001																																																			-38778.045007	38778.101694													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655847																	0.000004								3.583629	0.000002	0.000001																																																			-38738.948333	38739.020557													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655608																	0.000004								3.583553	0.000002	0.000001																																																			-39038.984861	39039.056922													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655322																	0.000004								3.583693	0.000002	0.000001																																																			-38556.281831	38556.353462													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655324																	0.000004								3.583668	0.000002	0.000001																																																			-38662.112679	38662.184336													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655317																	0.000004								3.583745	0.000002	0.000001																																																			-38729.543681	38729.615251													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655313																	0.000004								3.583812	0.000002	0.000001																																																			-38720.895456	38720.966953													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655313																	0.000004								3.583871	0.000002	0.000001																																																			-38666.352843	38666.424280													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655161																	0.000004								3.583867	0.000002	0.000001																																																			-38439.565672	38439.636961													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655147																	0.000004								3.584255	0.000002	0.000001																																																			-38218.339773	38218.410659													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602543																	0.000004								3.599108	0.000001	0.000001																																																			-36607.957355	36607.960784													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602540																	0.000004								3.599670	0.000001	0.000001																																																			-36491.330147	36491.333011													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602532																	0.000004								3.599704	0.000001	0.000001																																																			-36434.055136	36434.057958													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602532																	0.000004								3.599147	0.000002	0.000001																																																			-38235.059305	38235.062684													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602542																	0.000004								3.599036	0.000002	0.000001																																																			-38340.979068	38340.982570													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602542																	0.000004								3.598872	0.000002	0.000001																																																			-38713.438533	38713.442202													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.602542																	0.000004								3.598769	0.000002	0.000001																																																			-38808.607608	38808.611385													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602542																	0.000004								3.598870	0.000002	0.000001																																																			-38801.931492	38801.935168													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602543																	0.000004								3.598849	0.000002	0.000001																																																			-38698.546243	38698.549939													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602575																	0.000004								3.598746	0.000002	0.000001																																																			-38474.995905	38474.999738													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602575																	0.000004								3.598635	0.000002	0.000001																																																			-39091.549201	39091.553146													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656410																	0.000004								3.598597	0.000002	0.000001																																																			-38644.868849	38644.926668													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656406																	0.000004								3.598897	0.000002	0.000001																																																			-38722.843028	38722.900542													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656406																	0.000004								3.598718	0.000002	0.000001																																																			-38825.462425	38825.520118													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.602625																	0.000004								3.598803	0.000002	0.000001																																																			-38759.841800	38759.845629													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.602613																	0.000004								3.598561	0.000002	0.000001																																																			-38705.924090	38705.928148													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.602612																	0.000004								3.598601	0.000002	0.000001																																																			-39141.026201	39141.030219													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602570																	0.000004								3.598772	0.000002	0.000001																																																			-38536.844984	38536.848786													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.602575																	0.000004								3.598813	0.000002	0.000001																																																			-38726.721290	38726.725052													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602572																	0.000004								3.598896	0.000002	0.000001																																																			-38823.152929	38823.156604													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602569																	0.000004								3.598966	0.000002	0.000001																																																			-38814.273643	38814.277244													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602569																	0.000004								3.599093	0.000002	0.000001																																																			-38755.729542	38755.733014													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602567																	0.000004								3.599158	0.000002	0.000001																																																			-38479.653923	38479.657327													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602551																	0.000004								3.599083	0.000002	0.000001																																																			-38217.763155	38217.766617													0.000000	
