Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000080				-2.297689																										0.000002								3.658360	0.000002	0.000004																																																	-38952.024408	38953.281447															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000079				-2.297689																										0.000002								3.658351	0.000002	0.000004																																																	-38952.871948	38953.440144															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000078				-2.297689																										0.000002								3.658349	0.000002	0.000004																																																	-38953.241424	38953.258536															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000078				-2.297689																										0.000002								3.658344	0.000002	0.000004																																																	-38950.194113	38949.866651															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000077				-2.297689																										0.000002								3.658337	0.000002	0.000004																																																	-38948.446875	38947.774655															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000077				-2.297689																										0.000002								3.658318	0.000002	0.000004																																																	-38945.987763	38945.068127															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000075				-2.297689																										0.000002								3.658173	0.000002	0.000004																																																	-38927.806978	38926.722138															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000073				-2.297689																										0.000002								3.582030	0.000002	0.000004																																																	-38874.911886	38873.737841															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000072				-2.297689																										0.000002								3.658350	0.000003	0.000005																																																	-38877.450729	38876.158967															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000063				-2.297689																										0.000002								3.658347	0.000003	0.000004																																																	-38812.438230	38811.105184															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000064				-2.297689																										0.000002								3.658341	0.000002	0.000004																																																	-37154.448278	37153.101401															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000079				-2.297689																										0.000002								3.658332	0.000003	0.000005																																																	-38934.541962	38933.346735															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000083				-2.297689																										0.000002								3.658306	0.000003	0.000005																																																	-38911.829522	38910.909903															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000084				-2.297689																										0.000002								3.657970	0.000003	0.000005																																																	-38919.523097	38919.265202															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000084				-2.297689																										0.000002								3.577151	0.000003	0.000005																																																	-38928.192419	38929.048468															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000084				-2.297689																										0.000002								3.579574	0.000003	0.000005																																																	-38939.198355	38939.776437															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000084				-2.297689																										0.000002								3.658346	0.000003	0.000005																																																	-38949.181624	38949.543169															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000084				-2.297689																										0.000002								3.658356	0.000003	0.000005																																																	-38953.177698	38953.745894															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38954.694372	38955.538096															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000085				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38954.753964	38955.818127															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38955.182912	38956.026636															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000087				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38954.689632	38955.560916															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000085				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38953.219663	38954.366488															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000085				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38952.082639	38953.339684															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000085				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38951.406121	38952.663166															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000084				-2.297689																										0.000002								3.658358	0.000003	0.000005																																																	-38952.583521	38953.151714															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000083				-2.297689																										0.000002								3.658358	0.000003	0.000005																																																	-38953.180854	38953.197962															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000083				-2.297689																										0.000002								3.658356	0.000003	0.000005																																																	-38950.540448	38950.212980															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000083				-2.297689																										0.000002								3.658355	0.000003	0.000005																																																	-38948.381629	38947.709394															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000082				-2.297689																										0.000002								3.658354	0.000003	0.000005																																																	-38939.610383	38938.690716															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000080				-2.297689																										0.000002								3.658352	0.000003	0.000005																																																	-38927.354833	38926.269819															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000078				-2.297689																										0.000002								3.658351	0.000003	0.000005																																																	-38872.677644	38871.427282															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000050				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-38887.391650	38886.099855															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000041				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-36409.091124	36407.758042															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000039				-2.297689																										0.000002								3.658364	0.000001	0.000002																																																	-37191.538551	37190.191630															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-38926.140542	38924.945261															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38872.736783	38871.817080															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000054				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38869.788999	38869.530683															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38888.015227	38888.790037															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38915.689934	38916.189201															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38941.216258	38941.577759															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000056				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38952.525964	38953.094126															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000110				-2.297689																										0.000002								3.658365	0.000002	0.000003																																																	-38958.452556	38959.296302															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000110				-2.297689																										0.000002								3.658365	0.000002	0.000003																																																	-38957.398603	38958.462789															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000110				-2.297689																										0.000002								3.658365	0.000002	0.000003																																																	-38956.381232	38957.224979															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000110				-2.297689																										0.000002								3.658365	0.000002	0.000003																																																	-38954.928333	38955.799637															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000110				-2.297689																										0.000002								3.658365	0.000002	0.000003																																																	-38954.083622	38955.230469															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000110				-2.297689																										0.000002								3.658365	0.000002	0.000003																																																	-38954.279691	38955.536758															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000110				-2.297689																										0.000002								3.658365	0.000002	0.000003																																																	-38955.092518	38956.349585															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000110				-2.297689																										0.000002								3.658365	0.000002	0.000003																																																	-38955.203884	38955.772099															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000054				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38935.289417	38935.306492															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000054				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38936.091134	38935.763631															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38937.907507	38937.235238															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38928.805361	38927.885658															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000053				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-38942.402315	38941.317265															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000049				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-38882.742650	38881.492249															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000051				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38874.055190	38872.763395															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000042				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-36391.734235	36390.401154															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000041				-2.297689																										0.000002								3.658364	0.000001	0.000003																																																	-37167.728253	37166.381334															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000054				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38926.807908	38925.612628															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000055				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38878.074166	38877.154465															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000056				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38874.684169	38874.425856															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000058				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38893.409297	38894.184110															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000057				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38915.124724	38915.623993															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000057				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38940.539839	38940.901342															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000057				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38952.199201	38952.767365															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000058				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38958.459608	38959.303303															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000112				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38957.885111	38958.949300															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000112				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38957.230272	38958.074022															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000113				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38955.818690	38956.689998															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000113				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38954.507470	38955.654321															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000113				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38954.305953	38955.563024															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000113				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38954.949567	38956.206638															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000057				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38955.360540	38955.928703															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000056				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38935.914003	38935.931080															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38937.083922	38936.756421															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38937.651308	38936.979041															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000055				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38928.539281	38927.619580															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000055				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38949.854393	38948.769345															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000050				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38877.108612	38875.858213															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000052				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38891.093659	38889.801866															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000044				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-36385.854900	36384.521821															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000043				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-37215.421776	37214.074859															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000057				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38909.130012	38907.934734															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000058				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38870.160950	38869.241252															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000058				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38876.643344	38876.385034															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000061				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38898.945117	38899.719933															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000059				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38918.678266	38919.177538															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000059				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38941.881443	38942.242949															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000060				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38952.082004	38952.650171															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000060				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38957.347987	38958.191685															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000117				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38956.459247	38957.523440															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000117				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38955.527037	38956.370791															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000117				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38953.704128	38954.575440															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000117				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38953.856680	38955.003535															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000117				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38953.086234	38954.343309															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000118				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38953.391981	38954.649055															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000117				-2.297689																										0.000002								3.658364	0.000002	0.000003																																																	-38949.575702	38950.143925															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000059				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38949.354313	38949.371393															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000058				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38925.029788	38924.702290															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000058				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38922.232730	38921.560466															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000058				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38914.837711	38913.918013															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000058				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38933.414949	38932.329904															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000053				-2.297689																										0.000002								3.658363	0.000002	0.000003																																																	-38898.971089	38897.720693															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000069				-2.297689																										0.000002								3.658359	0.000002	0.000004																																																	-38861.557947	38860.266173															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000061				-2.297689																										0.000002								3.658359	0.000002	0.000004																																																	-38782.981871	38781.648810															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000062				-2.297689																										0.000002								3.658359	0.000002	0.000004																																																	-37125.385104	37124.038208															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000076				-2.297689																										0.000002								3.658359	0.000002	0.000004																																																	-38933.478258	38932.283002															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000080				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38906.693865	38905.774190															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000080				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38912.982100	38912.723813															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000082				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38925.116419	38925.891258															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000081				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38937.638855	38938.138150															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000081				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38946.923048	38947.284577															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000082				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38951.742689	38952.310880															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000082				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38953.657257	38954.500978															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000148				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38953.549054	38954.613280															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000148				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38954.027020	38954.870807															0.000000	
