Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000009																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000175	0.000173	-49.820864	48.587122																							-13.495306	
 3 	 13																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000009																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000175	0.000173	-50.320463	48.109722																							-12.518307	
 3 	 14																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000007																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000175	0.000173	-50.658934	47.799329																							-11.869443	
 3 	 15																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000006																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000002																																	-0.000174	0.000174	-51.007569	47.488501																							-11.209979	
 3 	 16																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000005																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000002																																	-0.000174	0.000174	-51.287975	47.249554																							-10.690626	
 3 	 17																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000003																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000173	0.000175	-51.210286	47.333537																							-10.852298	
 3 	 18																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000002																																				0.726953	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000174	0.000174	-50.948787	47.567436																							-11.347694	
 3 	 19																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000174	0.000174	-50.502363	48.006978																							-12.233657	
 3 	 20																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000176	0.000172	-50.523269	48.033841																							-12.239610	
 3 	 21																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000179	0.000169	-50.547959	48.073637																							-12.254710	
 3 	 22																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000002																																	-0.000188	0.000161	-50.775672	47.947680																							-11.901022	
 3 	 23																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000002																																	-0.000210	0.000143	-50.833517	47.907921																							-11.803380	
 3 	 24																																																																																17.503187	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000253	0.000113	-50.862039	47.773683																							-11.640546	
 4 	 1																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726858	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000169	0.000179	-48.483882	49.940860																							-16.185932	
 4 	 2																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726859	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000172	0.000176	-48.366272	50.066889																							-16.429565	
 4 	 3																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726862	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000173	0.000175	-48.395206	49.948888																							-16.282630	
 4 	 4																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726862	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000175	0.000174	-48.482014	49.924118																							-16.171050	
 4 	 5																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726864	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000175	0.000173	-48.454265	49.943336																							-16.218020	
 4 	 6																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726855	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000175	0.000173	-48.240610	50.148934																							-16.637262	
 4 	 7																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726733	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000174	0.000174	-48.038581	50.348114																							-17.038350	
 4 	 8																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.285521	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000172	0.000176	-47.661932	50.727893																							-17.353571	
 4 	 9																																																																																17.503178	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.726838	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000170	0.000178	-47.719474	50.672530																							-17.681993	
 4 	 10																																																																																17.503180	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000166	0.000182	-47.617694	50.782388																							-17.893762	
 4 	 11																																																																																17.503180	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000021																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000160	0.000189	-47.933597	50.468209																							-17.263700	
 4 	 12																																																																																17.503181	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000026																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000148	0.000202	-48.450421	49.949200																							-16.227899	
 4 	 13																																																																																17.503181	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000028																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000127	0.000235	-49.011641	49.388536																							-15.106070	
 4 	 14																																																																																17.503186	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000028																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000242	0.000123	-49.380675	49.020869																							-14.369147	
 4 	 15																																																																																17.503184	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000027																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000208	0.000144	-49.777565	48.625030																							-13.576470	
 4 	 16																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000023																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000193	0.000156	-50.101462	48.300551																							-12.928113	
 4 	 17																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000018																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000186	0.000163	-50.017570	48.375782																							-13.087243	
 4 	 18																																																																																17.503178	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000182	0.000166	-49.760749	48.625175																							-13.593456	
 4 	 19																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.726950	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000180	0.000168	-49.278560	49.112439																							-14.562904	
 4 	 20																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726949	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000179	0.000169	-49.262477	49.133455																							-14.600001	
 4 	 21																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726947	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000179	0.000169	-49.210802	49.197282																							-14.715501	
 4 	 22																																																																																17.503177	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726942	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000179	0.000169	-49.347212	49.074021																							-14.455824	
 4 	 23																																																																																17.503176	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726908	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000180	0.000168	-49.300976	49.132938																							-14.560942	
 4 	 24																																																																																17.503176	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726249	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000181	0.000167	-49.299754	49.107372																							-14.535936	
 5 	 1																																																																																17.501601	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726949	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000218	0.000137	-52.012064	46.679047																							-9.394356	
 5 	 2																																																																																0.015466	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726948	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000203	0.000148	-44.182024	55.570482																							-8.629721	
 5 	 3																																																																																0.001555	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726945	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000193	0.000156	-43.538679	54.854476																							-8.543165	
 5 	 4																																																																																0.002239	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726938	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000186	0.000163	-43.272669	54.603199																							-8.558590	
 5 	 5																																																																																0.000985	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.331285	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000180	0.000168	-43.353087	55.216372																							-8.694449	
 5 	 6																																																																																0.001286	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000013	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000174	0.000174	-42.932719	55.527408																							-9.094892	
 5 	 7																																																																																0.000306	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000013	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000169	0.000179	-42.420704	55.468441																							-9.546972	
 5 	 8																																																																																0.000444	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.000014	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000003																																	-0.000162	0.000186	-42.381878	55.779238																							-9.896747	
 5 	 9																																																																																10.535940	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.726946	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000003																																	-0.000156	0.000193	-47.734430	50.650330																							-10.677730	
 5 	 10																																																																																17.502897	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000007																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000202	0.000149	-51.060931	47.443386																							-11.111161	
 5 	 11																																																																																17.503047	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000012																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000195	0.000154	-51.289370	47.218012																							-10.657516	
 5 	 12																																																																																17.503047	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000015																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000190	0.000159	-51.667610	46.854452																							-9.915728	
 5 	 13																																																																																17.503046	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000016																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000187	0.000162	-52.083262	46.449904																							-9.095537	
 5 	 14																																																																																17.503063	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000018																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000184	0.000165	-52.387218	46.141156																							-8.482855	
 5 	 15																																																																																17.503044	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000016																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000181	0.000167	-52.690939	45.827839																							-7.865801	
 5 	 16																																																																																17.503046	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000179	0.000169	-52.952246	45.548546																							-7.325207	
 5 	 17																																																																																17.503046	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000177	0.000171	-52.969050	45.490989																							-7.250846	
 5 	 18																																																																																17.503023	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000175	0.000173	-52.850584	45.562410																							-7.440713	
 5 	 19																																																																																17.502987	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000007																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000172	0.000176	-52.585961	45.785759																							-7.928652	
 5 	 20																																																																																17.502893	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000169	0.000179	-52.615026	45.744603																							-7.858337	
 5 	 21																																																																																17.502839	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000165	0.000184	-52.638789	45.742332																							-7.832258	
 5 	 22																																																																																17.502650	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000159	0.000190	-52.813304	45.617637																							-7.532869	
 5 	 23																																																																																17.464026	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726950	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000003																																	-0.000150	0.000200	-53.705101	46.356248																							-7.341077	
 5 	 24																																																																																0.000948	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726949	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000138	0.000216	-46.094206	55.137607																							-6.270280	
 6 	 1																																																																																0.360877	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000183	0.000165	-47.392347	51.274910																							-1.469271	
 6 	 2																																																																																0.336746	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000182	0.000167	-47.395573	51.301058																							-1.468065	
 6 	 3																																																																																0.310135	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000181	0.000167	-47.411793	51.342557																							-1.466734	
 6 	 4																																																																																0.357312	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000180	0.000169	-47.328209	51.214152																							-1.469093	
 6 	 5																																																																																0.361326	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000179	0.000169	-47.310430	51.192559																							-1.469294	
 6 	 6																																																																																0.280841	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000179	0.000169	-47.283371	51.241961																							-1.465270	
 6 	 7																																																																																0.252296	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000179	0.000169	-47.271688	51.257395																							-1.463842	
 6 	 8																																																																																0.329107	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000009									-0.000003																																	-0.000178	0.000170	-47.293132	51.205865																							-1.467683	
 6 	 9																																																																																14.116724	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000009									-0.000003																																	-0.000177	0.000171	-53.943373	44.757865																							-2.157064	
 6 	 10																																																																																17.494720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-55.681841	43.287229																							-2.325964	
 6 	 11																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000176	0.000171	-55.716603	43.313941																							-2.326388	
 6 	 12																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000176	0.000172	-55.726874	43.324206																							-2.326388	
 6 	 13																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000028																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000176	0.000172	-55.739653	43.336982																							-2.326388	
 6 	 14																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000029																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000176	0.000172	-55.756274	43.353601																							-2.326388	
 6 	 15																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000029																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000176	0.000172	-55.776685	43.374012																							-2.326388	
 6 	 16																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000028																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000175	0.000173	-55.800624	43.397951																							-2.326388	
 6 	 17																																																																																17.503187	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000175	0.000173	-55.825801	43.423130																							-2.326388	
