Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000032	-0.000010		-0.000005		-0.000006								-0.832609					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000003	9.613747		0.000002	0.000003	0.000034	0.000003																																																									-6.498182	0.000118																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000033	-0.000010		-0.000006		-0.000006								-2.081523					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000003	9.825601		0.000002	0.000003	0.000034	0.000003																																																									-5.461121	0.000118																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000034	-0.000011		-0.000005		-0.000006								-4.032397					-0.000001								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.825547		0.000002	0.000003	0.000034	0.000003																																																									-3.510197	0.000122																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000036	-0.000011		-0.000006		-0.000006								-3.512083					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.616099		0.000002	0.000003	0.000034	0.000003																																																									-3.821055	0.000117																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000035	-0.000011		-0.000006		-0.000006								-3.251937					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.613951		0.000002	0.000003	0.000034	0.000003																																																									-4.079054	0.000118																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000034	-0.000012		-0.000006		-0.000006								-3.642178					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.620561		0.000002	0.000003	0.000034	0.000003																																																									-3.695424	0.000119																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000033	-0.000012		-0.000006		-0.000006								-4.162470					-0.000001								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.631691		0.000002	0.000003	0.000034	0.000003																																																									-3.186267	0.000122																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000012		-0.000006		-0.000007								-4.578731					-0.000001								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.552631		0.000002	0.000003	0.000035	0.000003																																																									-2.690947	0.000121																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000013		-0.000006		-0.000007								-4.162470					-0.000001								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.533694		0.000002	0.000003	0.000035	0.000003																																																									-3.088264	0.000117																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000014		-0.000006		-0.000007								-4.214509					-0.000001								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.533172		0.000002	0.000003	0.000035	0.000003																																																									-3.035703	0.000117																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000014		-0.000006		-0.000007								-4.734823					-0.000001								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.554185		0.000002	0.000003	0.000035	0.000003																																																									-2.536404	0.000119																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000033	-0.000015		-0.000006		-0.000008								-4.942953					-0.000001								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.633467		0.000002	0.000003	0.000035	0.000003																																																									-2.407554	0.000120																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000034	-0.000016		-0.000007		-0.000008								-4.942953					-0.000001								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.633901		0.000002	0.000003	0.000035	0.000003																																																									-2.407983	0.000119																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000037	-0.000017		-0.000007		-0.000008								-3.642178					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	9.621919		0.000002	0.000002	0.000034	0.000003																																																									-3.696765	0.000114																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000040	-0.000017		-0.000007		-0.000009								-2.601550					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.616957		0.000002	0.000003	0.000034	0.000003																																																									-4.732427	0.000115																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000043	-0.000018		-0.000007		-0.000009								-1.950874					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.615677		0.000002	0.000003	0.000034	0.000003																																																									-5.381819	0.000116																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000046	-0.000019		-0.000007		-0.000010								-1.299845					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000003	9.615594		0.000002	0.000003	0.000034	0.000003																																																									-6.032762	0.000117																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000050	-0.000020		-0.000008		-0.000010								-0.832609					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.644802		0.000002	0.000003	0.000034	0.000003																																																									-6.529197	0.000115																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000053	-0.000021		-0.000008		-0.000011								-0.520381					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.825644		0.000002	0.000003	0.000033	0.000003																																																									-7.022262	0.000115																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000057	-0.000024		-0.000008		-0.000012								-0.208152					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826231		0.000002	0.000003	0.000033	0.000003																																																									-7.335066	0.000116																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000034	-0.000003		-0.000003		-0.000003								-0.129984					-0.000000								-2.283022							-0.000000				-0.000005		-0.000004								-0.000006	9.826656		0.000002	0.000003	0.000023	0.000004																																																									-7.413788	0.000183																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000038	-0.000003		-0.000003		-0.000003								-0.052038					-0.000000								-2.283031							-0.000000				-0.000005		-0.000004								-0.000006	9.826665		0.000002	0.000003	0.000023	0.000004																																																									-7.491716	0.000168																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000039	-0.000003		-0.000002		-0.000003								-0.025908					-0.000000								-2.283031							-0.000000				-0.000005		-0.000004								-0.000006	9.826666		0.000002	0.000003	0.000023	0.000004																																																									-7.517845	0.000168																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000038	-0.000003		-0.000003		-0.000003								-0.312228					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826654		0.000002	0.000003	0.000023	0.000004																																																									-7.231541	0.000181																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000037	-0.000003		-0.000003		-0.000003								-0.832609					-0.000000								-2.283012							-0.000000				-0.000005		-0.000004								-0.000006	9.826653		0.000002	0.000003	0.000023	0.000004																																																									-6.711169	0.000185																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000037	-0.000003		-0.000003		-0.000003								-2.081523					-0.000000								-2.283012							-0.000000				-0.000005		-0.000004								-0.000006	9.826656		0.000002	0.000003	0.000023	0.000004																																																									-5.462260	0.000186																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000037	-0.000003		-0.000002		-0.000003								-4.032397					-0.000001								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826667		0.000002	0.000003	0.000023	0.000004																																																									-3.511407	0.000194																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000036	-0.000003		-0.000002		-0.000003								-3.512083					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000006	9.826675		0.000002	0.000003	0.000023	0.000004																																																									-4.031729	0.000193																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000034	-0.000003		-0.000002		-0.000003								-3.251937					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000006	9.826657		0.000002	0.000003	0.000023	0.000004																																																									-4.291857	0.000192																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000032	-0.000003		-0.000002		-0.000003								-3.642178					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.525534		0.000002	0.000004	0.000032	0.000004																																																									-3.600504	0.000190																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000030	-0.000003		-0.000002		-0.000003								-4.162470					-0.000001								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.417295		0.000002	0.000004	0.000032	0.000004																																																									-2.971974	0.000188																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000028	-0.000003		-0.000002		-0.000003								-4.578731					-0.000001								-2.282997							-0.000000				-0.000005		-0.000004								-0.000005	6.862078		0.000002	0.000003	0.000032	0.000004																																																									-0.000584	0.000259																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000027	-0.000003		-0.000002		-0.000003								-4.162470					-0.000001								-2.282993							-0.000000				-0.000005		-0.000004								-0.000005	6.446314		0.000002	0.000003	0.000032	0.000004																																																									-0.001110	0.000285																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000025	-0.000002		-0.000002		-0.000003								-4.214509					-0.000001								-2.282943							-0.000000				-0.000005		-0.000005								-0.000005	0.000289		0.000002	0.000003	0.000033	0.000005																																																									-0.000208	6.497387																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000026	-0.000003		-0.000002		-0.000003								-4.734823					-0.000001								-2.282949							-0.000000				-0.000005		-0.000004								-0.000005	0.001217		0.000002	0.000003	0.000033	0.000004																																																									-0.000227	7.016799																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000029	-0.000003		-0.000002		-0.000003								-4.942953					-0.000001								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	7.228786		0.000002	0.000003	0.000032	0.000004																																																									-0.003006	0.000208																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000031	-0.000003		-0.000002		-0.000003								-4.942953					-0.000001								-2.283010							-0.000000				-0.000005		-0.000004								-0.000005	9.454742		0.000002	0.000003	0.000032	0.000004																																																									-2.228946	0.000196																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000033	-0.000003		-0.000002		-0.000003								-3.642178					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.826549		0.000002	0.000003	0.000028	0.000004																																																									-3.901511	0.000188																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000035	-0.000003		-0.000002		-0.000003								-2.601550					-0.000000								-2.283012							-0.000000				-0.000005		-0.000004								-0.000005	9.826576		0.000002	0.000003	0.000027	0.000004																																																									-4.942161	0.000186																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000037	-0.000003		-0.000002		-0.000003								-1.950874					-0.000000								-2.283012							-0.000000				-0.000005		-0.000004								-0.000006	9.826600		0.000002	0.000003	0.000026	0.000004																																																									-5.592853	0.000183																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000039	-0.000003		-0.000002		-0.000003								-1.299845					-0.000000								-2.283012							-0.000000				-0.000005		-0.000004								-0.000006	9.826620		0.000002	0.000003	0.000025	0.000004																																																									-6.243902	0.000185																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000041	-0.000003		-0.000002		-0.000003								-0.832609					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826637		0.000002	0.000003	0.000024	0.000004																																																									-6.711152	0.000186																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000043	-0.000003		-0.000002		-0.000003								-0.520381					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000006	9.826651		0.000002	0.000003	0.000024	0.000004																																																									-7.023390	0.000187																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000048	-0.000003		-0.000002		-0.000003								-0.208152					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000006	9.826657		0.000002	0.000003	0.000023	0.000004																																																									-7.335615	0.000185																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000002						-0.000018	-0.000003		-0.000003		-0.000003								-0.129984					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000006	9.826534		0.000002	0.000004	0.000028	0.000004																																																									-7.413705	0.000195																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000002						-0.000019	-0.000003		-0.000003		-0.000002								-0.052038					-0.000000								-2.283026							-0.000000				-0.000005		-0.000004								-0.000006	9.826582		0.000002	0.000004	0.000028	0.000004																																																									-7.491674	0.000180																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000003		-0.000002								-0.025908					-0.000000								-2.283026							-0.000000				-0.000005		-0.000004								-0.000006	9.826607		0.000002	0.000003	0.000026	0.000004																																																									-7.517832	0.000184																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000003								-0.312228					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826609		0.000002	0.000004	0.000026	0.000004																																																									-7.231539	0.000195																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000002						-0.000019	-0.000003		-0.000003		-0.000003								-0.832609					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826626		0.000002	0.000004	0.000025	0.000004																																																									-6.711183	0.000199																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000002						-0.000019	-0.000003		-0.000003		-0.000003								-2.081523					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000002	0.000004	0.000025	0.000004																																																									-5.462292	0.000206																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000002						-0.000020	-0.000003		-0.000003		-0.000003								-4.032397					-0.000001								-2.283004							-0.000000				-0.000005		-0.000004								-0.000006	9.826643		0.000002	0.000004	0.000025	0.000004																																																									-3.511419	0.000207																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000002						-0.000019	-0.000003		-0.000003		-0.000003								-3.512083					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000006	9.826644		0.000002	0.000004	0.000025	0.000004																																																									-4.031738	0.000209																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000002						-0.000018	-0.000003		-0.000003		-0.000003								-3.251937					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826566		0.000002	0.000004	0.000027	0.000004																																																									-4.291807	0.000207																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000003								-3.642178					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.826176		0.000002	0.000004	0.000030	0.000004																																																									-3.901179	0.000204																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-4.162470					-0.000001								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.485454		0.000002	0.000004	0.000032	0.000004																																																									-3.040168	0.000204																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.578731					-0.000001								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.413744		0.000002	0.000004	0.000032	0.000004																																																									-2.552200	0.000205																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.162470					-0.000001								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.392508		0.000002	0.000004	0.000032	0.000004																																																									-2.947221	0.000202																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.214509					-0.000001								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	6.500561		0.000002	0.000004	0.000032	0.000004																																																									-0.003252	0.000216																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.734823					-0.000001								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.414827		0.000002	0.000004	0.000032	0.000004																																																									-2.397195	0.000208																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.942953					-0.000001								-2.283003							-0.000000				-0.000005		-0.000004								-0.000005	9.436706		0.000002	0.000004	0.000032	0.000004																																																									-2.210948	0.000212																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.942953					-0.000001								-2.283003							-0.000000				-0.000005		-0.000004								-0.000005	9.534928		0.000002	0.000004	0.000032	0.000004																																																									-2.309169	0.000213																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-3.642178					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.824613		0.000002	0.000004	0.000032	0.000004																																																									-3.899619	0.000204																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-2.601550					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.825764		0.000002	0.000004	0.000031	0.000004																																																									-4.941395	0.000202																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-1.950874					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.826178		0.000002	0.000004	0.000030	0.000004																																																									-5.592477	0.000198																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-1.299845					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.826295		0.000002	0.000004	0.000030	0.000004																																																									-6.243626	0.000200																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000020	-0.000003		-0.000002		-0.000002								-0.832609					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826399		0.000002	0.000004	0.000030	0.000004																																																									-6.710963	0.000201																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000002						-0.000020	-0.000003		-0.000002		-0.000002								-0.520381					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000006	9.826469		0.000002	0.000004	0.000029	0.000004																																																									-7.023260	0.000202																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000002						-0.000021	-0.000003		-0.000002		-0.000002								-0.208152					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000006	9.826518		0.000002	0.000004	0.000028	0.000004																																																									-7.335529	0.000199																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.129984					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.603710		0.000002	0.000003	0.000036	0.000003																																																									-7.190812	0.000116																			0.000000	
