Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.218450	0.000000	0.051090	0.000000	0.036156	0.002063	0.000001	0.000001	0.000001	0.000001	0.000000	0.130640	0.103371	0.062818	0.284277	0.079270	0.026579	0.007114	0.000000	0.015795	0.014817	0.015813	0.141854	0.112871	0.000034																																																								5.159311																																												7.875934							-14.424798																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.218374	0.000000	0.051079	0.000000	0.036149	0.002063	0.000001	0.000001	0.000001	0.000001	0.000000	0.130607	0.103335	0.062800	0.284201	0.079247	0.026572	0.007112	0.000000	0.015855	0.014866	0.015873	0.142258	0.112810	0.000034																																																								5.159311																																												7.875934							-14.425020																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.112398	0.000000	0.026236	0.000000	0.018567	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.067135	0.053183	0.032294	0.146097	0.040756	0.013655	0.003653	0.000000	0.008042	0.007613	0.008051	0.075546	0.119300	0.000017																																																								5.159311																																												3.975921							-9.955271																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111862	0.000000	0.026160	0.000000	0.018512	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.066902	0.052934	0.032167	0.145573	0.040590	0.013608	0.003642	0.000000	0.008060	0.007629	0.008069	0.075724	0.119511	0.000017																																																								5.159311																																												3.975921							-9.953684																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111690	0.000000	0.026135	0.000000	0.018495	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.066827	0.052851	0.032125	0.145400	0.040537	0.013593	0.003639	0.000000	0.008106	0.007665	0.008116	0.076128	0.119487	0.000017																																																								5.159311																																												3.975921							-9.953534																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.112211	0.000000	0.026209	0.000000	0.018548	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.067053	0.053096	0.032250	0.145914	0.040698	0.013639	0.003649	0.000000	0.007968	0.007556	0.007978	0.074879	0.119392	0.000017																																																								5.159311																																												3.975921							-9.953785																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.112500	0.000000	0.026250	0.000000	0.018577	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.067179	0.053230	0.032319	0.146196	0.040787	0.013664	0.003655	0.000000	0.008018	0.007592	0.008027	0.075328	0.119424	0.000017																																																								5.159311																																												3.975921							-9.955494																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.112484	0.000000	0.026248	0.000000	0.018576	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.067172	0.053223	0.032315	0.146181	0.040783	0.013663	0.003655	0.000000	0.008023	0.007595	0.008032	0.075425	0.122275	0.000017																																																								5.159311																																												3.975921							-9.958395																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.112457	0.000000	0.026244	0.000000	0.018573	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.067161	0.053210	0.032309	0.146154	0.040774	0.013660	0.003655	0.000000	0.008016	0.007592	0.008026	0.075356	0.122283	0.000017																																																								5.159311																																												3.975921							-9.958215																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.112642	0.000000	0.026270	0.000000	0.018592	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.067241	0.053296	0.032353	0.146334	0.040831	0.013676	0.003658	0.000000	0.008021	0.007595	0.008031	0.075329	0.119455	0.000017																																																								5.159311																																												3.975921							-9.956071																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.112809	0.000000	0.026294	0.000000	0.018609	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.067314	0.053374	0.032393	0.146496	0.040882	0.013689	0.003662	0.000000	0.008026	0.007599	0.008036	0.075376	0.119420	0.000017																																																								5.159311																																												3.975921							-9.956725																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.113027	0.000000	0.026325	0.000000	0.018631	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.067408	0.053475	0.032445	0.146707	0.040947	0.013706	0.003666	0.000000	0.008034	0.007604	0.008043	0.075441	0.119500	0.000017																																																								5.159311																																												3.975921							-9.957709																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.112953	0.000000	0.026315	0.000000	0.018624	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.067376	0.053440	0.032427	0.146634	0.040925	0.013700	0.003665	0.000000	0.008037	0.007607	0.008047	0.075484	0.119645	0.000017																																																								5.159311																																												3.975921							-9.957627																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.112966	0.000000	0.026317	0.000000	0.018625	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.067382	0.053447	0.032430	0.146648	0.040929	0.013701	0.003665	0.000000	0.008038	0.007607	0.008047	0.075453	0.118580	0.000017																																																								5.159311																																												3.975921							-9.956584																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.112967	0.000000	0.026317	0.000000	0.018625	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.067382	0.053447	0.032430	0.146648	0.040929	0.013701	0.003665	0.000000	0.008038	0.007606	0.008047	0.075430	0.118327	0.000017																																																								5.159311																																												3.975921							-9.956309																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.112944	0.000000	0.026314	0.000000	0.018623	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.067372	0.053436	0.032425	0.146626	0.040922	0.013699	0.003665	0.000000	0.008040	0.007607	0.008050	0.075454	0.118317	0.000017																																																								5.159311																																												3.975921							-9.956242																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.112899	0.000000	0.026307	0.000000	0.018618	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.067353	0.053415	0.032414	0.146582	0.040909	0.013696	0.003664	0.000000	0.008043	0.007610	0.008052	0.075485	0.118597	0.000017																																																								5.159311																																												3.975921							-9.956391																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.112861	0.000000	0.026302	0.000000	0.018614	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.067336	0.053398	0.032405	0.146545	0.040897	0.013693	0.003663	0.000000	0.008041	0.007608	0.008051	0.075495	0.119667	0.000017																																																								5.159311																																												3.975921							-9.957326																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.112835	0.000000	0.026298	0.000000	0.018612	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.067325	0.053386	0.032399	0.146520	0.040889	0.013691	0.003662	0.000000	0.008040	0.007605	0.008049	0.075484	0.119675	0.000017																																																								5.159311																																												3.975921							-9.957218																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.112689	0.000000	0.026277	0.000000	0.018597	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.067262	0.053318	0.032364	0.146378	0.040846	0.013679	0.003659	0.000000	0.008033	0.007599	0.008043	0.075420	0.119522	0.000017																																																								5.159311																																												3.975921							-9.956433																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.112474	0.000000	0.026247	0.000000	0.018575	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.067168	0.053218	0.032313	0.146171	0.040780	0.013662	0.003655	0.000000	0.008032	0.007598	0.008041	0.075411	0.119456	0.000017																																																								5.159311																																												3.975921							-9.955547																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.112343	0.000000	0.026228	0.000000	0.018562	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.067111	0.053157	0.032281	0.146043	0.040739	0.013651	0.003652	0.000000	0.008031	0.007598	0.008041	0.075412	0.119439	0.000017																																																								5.159311																																												3.975921							-9.955034																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.112278	0.000000	0.026219	0.000000	0.018555	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.067083	0.053127	0.032266	0.145980	0.040719	0.013645	0.003651	0.000000	0.008028	0.007597	0.008037	0.075386	0.119441	0.000017																																																								5.159311																																												3.975921							-9.954756																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.112209	0.000000	0.026209	0.000000	0.018548	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.067053	0.053095	0.032249	0.145912	0.040698	0.013639	0.003649	0.000000	0.008021	0.007593	0.008031	0.075355	0.119841	0.000017																																																								5.159311																																												3.975921							-9.954845																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.112105	0.000000	0.026194	0.000000	0.018537	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.067008	0.053047	0.032225	0.145811	0.040665	0.013630	0.003647	0.000000	0.008024	0.007597	0.008033	0.075437	0.122274	0.000017																																																								5.159311																																												3.975921							-9.956976																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111999	0.000000	0.026179	0.000000	0.018527	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.066962	0.052998	0.032199	0.145709	0.040633	0.013621	0.003645	0.000000	0.008023	0.007599	0.008033	0.075443	0.122281	0.000017																																																								5.159311																																												3.975921							-9.956592																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173871	0.000000	0.040954	0.000000	0.028993	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.104372	0.082255	0.050146	0.227108	0.063268	0.021270	0.005705	0.000000	0.013290	0.012504	0.013305	0.120203	0.115926	0.000028																																																								5.159311																																												6.641304							-12.961966																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173547	0.000000	0.040894	0.000000	0.028958	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.104230	0.082098	0.050068	0.226784	0.063167	0.021236	0.005698	0.000000	0.013348	0.012563	0.013363	0.120485	0.115875	0.000029																																																								5.159311																																												6.641304							-12.961111																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.172831	0.000000	0.040760	0.000000	0.028882	0.001647	0.000001	0.000001	0.000001	0.000000	0.000000	0.103898	0.081740	0.049897	0.226067	0.062946	0.021161	0.005682	0.000000	0.013371	0.012586	0.013387	0.120667	0.115849	0.000029																																																								5.159311																																												6.641304							-12.958512																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173721	0.000000	0.040930	0.000000	0.028978	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.104306	0.082183	0.050110	0.226958	0.063221	0.021255	0.005702	0.000000	0.013278	0.012491	0.013293	0.120080	0.115942	0.000028																																																								5.159311																																												6.641304							-12.961246																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173847	0.000000	0.040954	0.000000	0.028993	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.104361	0.082244	0.050140	0.227085	0.063261	0.021270	0.005705	0.000000	0.013300	0.012510	0.013315	0.120230	0.115920	0.000029																																																								5.159311																																												6.641304							-12.961932																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173869	0.000000	0.040961	0.000000	0.028997	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.104370	0.082255	0.050146	0.227107	0.063269	0.021273	0.005706	0.000000	0.013304	0.012510	0.013319	0.120229	0.115920	0.000029																																																								5.159311																																												6.641304							-12.962031																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173898	0.000000	0.040969	0.000000	0.029002	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.104383	0.082269	0.050157	0.227135	0.063284	0.021278	0.005707	0.000000	0.013298	0.012502	0.013313	0.120191	0.115926	0.000028																																																								5.159311																																												6.641304							-12.962110																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.174080	0.000000	0.041001	0.000000	0.029023	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104462	0.082357	0.050206	0.227339	0.063348	0.021297	0.005711	0.000000	0.013310	0.012516	0.013325	0.120279	0.115913	0.000029																																																								5.159311																																												6.641304							-12.962967																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.174097	0.000000	0.041006	0.000000	0.029027	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104470	0.082374	0.050215	0.227376	0.063360	0.021300	0.005712	0.000000	0.013304	0.012510	0.013319	0.120213	0.115921	0.000029																																																								5.159311																																												6.641304							-12.963003																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.174067	0.000000	0.041004	0.000000	0.029026	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104456	0.082367	0.050212	0.227362	0.063356	0.021299	0.005712	0.000000	0.013299	0.012499	0.013314	0.119810	0.111897	0.000029																																																								5.159311																																												6.641304							-12.958479																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.174040	0.000000	0.041002	0.000000	0.029024	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104442	0.082359	0.050208	0.227345	0.063350	0.021298	0.005711	0.000000	0.013295	0.012492	0.013310	0.119630	0.110456	0.000028																																																								5.159311																																												6.641304							-12.956760																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.174047	0.000000	0.041003	0.000000	0.029025	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104438	0.082362	0.050210	0.227352	0.063353	0.021299	0.005711	0.000000	0.013256	0.012386	0.013271	0.115271	0.076407	0.000028																																																								5.159311																																												6.641304							-12.918189																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.174054	0.000000	0.041004	0.000000	0.029026	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104435	0.082366	0.050212	0.227359	0.063355	0.021299	0.005712	0.000000	0.013243	0.012354	0.013259	0.113943	0.070932	0.000028																																																								5.159311																																												6.641304							-12.911353																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.174048	0.000000	0.041003	0.000000	0.029025	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104427	0.082363	0.050210	0.227353	0.063353	0.021299	0.005712	0.000000	0.000007	0.000002	0.000007	0.000007	0.000001	0.000005																																																								5.159311																																												6.641304							-12.687591																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.174022	0.000000	0.041000	0.000000	0.029023	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104412	0.082350	0.050204	0.227327	0.063345	0.021296	0.005711	0.000000	0.000025	0.000008	0.000025	0.000019	0.000007	0.000015																																																								5.159311																																												6.641304							-12.687560																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173971	0.000000	0.040993	0.000000	0.029018	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104387	0.082326	0.050192	0.227277	0.063330	0.021292	0.005710	0.000000	0.013269	0.012413	0.013284	0.116201	0.081259	0.000029																																																								5.159311																																												6.641304							-12.923719																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173948	0.000000	0.040989	0.000000	0.029015	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104373	0.082314	0.050186	0.227254	0.063322	0.021290	0.005709	0.000000	0.013301	0.012499	0.013316	0.119740	0.110948	0.000029																																																								5.159311																																												6.641304							-12.957004																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.174000	0.000000	0.040997	0.000000	0.029021	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104392	0.082340	0.050199	0.227306	0.063339	0.021295	0.005711	0.000000	0.013305	0.012511	0.013321	0.120203	0.115920	0.000029																																																								5.159311																																												6.641304							-12.962656																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.174030	0.000000	0.041001	0.000000	0.029024	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.104403	0.082354	0.050206	0.227335	0.063348	0.021297	0.005711	0.000000	0.013306	0.012513	0.013321	0.120233	0.115917	0.000029																																																								5.159311																																												6.641304							-12.962798																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173801	0.000000	0.040966	0.000000	0.029000	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.104305	0.082243	0.050151	0.227107	0.063277	0.021276	0.005706	0.000000	0.013296	0.012503	0.013311	0.120166	0.115928	0.000028																																																								5.159311																																												6.641304							-12.961833																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173707	0.000000	0.040950	0.000000	0.028991	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.104265	0.082197	0.050129	0.227013	0.063248	0.021267	0.005705	0.000000	0.013300	0.012508	0.013316	0.120206	0.115922	0.000029																																																								5.159311																																												6.641304							-12.961520																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173564	0.000000	0.040926	0.000000	0.028976	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.104204	0.082128	0.050094	0.226870	0.063203	0.021253	0.005702	0.000000	0.013305	0.012513	0.013320	0.120243	0.115917	0.000029																																																								5.159311																																												6.641304							-12.961014																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173413	0.000000	0.040899	0.000000	0.028961	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.104140	0.082055	0.050058	0.226719	0.063157	0.021238	0.005698	0.000000	0.013308	0.012517	0.013323	0.120271	0.115913	0.000029																																																								5.159311																																												6.641304							-12.960465																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173335	0.000000	0.040885	0.000000	0.028953	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.104105	0.082017	0.050040	0.226641	0.063133	0.021230	0.005697	0.000000	0.013310	0.012521	0.013325	0.120307	0.115909	0.000029																																																								5.159311																																												6.641304							-12.960200																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189750	0.000000	0.044593	0.000000	0.031569	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.113632	0.089794	0.054671	0.247451	0.068991	0.023186	0.006214	0.000000	0.014166	0.013292	0.014182	0.127708	0.114867	0.000030																																																								5.159311																																												7.073258							-13.474980																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189413	0.000000	0.044544	0.000000	0.031534	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.113485	0.089631	0.054591	0.247114	0.068887	0.023154	0.006206	0.000000	0.014223	0.013353	0.014239	0.128041	0.114812	0.000030																																																								5.159311																																												7.073258							-13.474141																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188582	0.000000	0.044421	0.000000	0.031447	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.113123	0.089228	0.054392	0.246282	0.068629	0.023075	0.006188	0.000000	0.014251	0.013381	0.014268	0.128266	0.114779	0.000030																																																								5.159311																																												7.073258							-13.471218																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189467	0.000000	0.044554	0.000000	0.031542	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.113509	0.089657	0.054604	0.247168	0.068903	0.023161	0.006208	0.000000	0.014151	0.013277	0.014167	0.127580	0.114886	0.000030																																																								5.159311																																												7.073258							-13.473747																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189559	0.000000	0.044570	0.000000	0.031553	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.113549	0.089702	0.054626	0.247260	0.068933	0.023171	0.006210	0.000000	0.014172	0.013294	0.014188	0.127734	0.114864	0.000030																																																								5.159311																																												7.073258							-13.474299																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189467	0.000000	0.044558	0.000000	0.031544	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.113509	0.089657	0.054605	0.247168	0.068908	0.023163	0.006208	0.000000	0.014184	0.013303	0.014201	0.127825	0.114851	0.000030																																																								5.159311																																												7.073258							-13.474066																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188868	0.000000	0.044471	0.000000	0.031482	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.113248	0.089366	0.054460	0.246567	0.068718	0.023107	0.006196	0.000000	0.014154	0.013270	0.014170	0.127545	0.114891	0.000030																																																								5.159311																																												7.073258							-13.471421																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189687	0.000000	0.044595	0.000000	0.031570	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.113604	0.089764	0.054667	0.247411	0.068988	0.023187	0.006214	0.000000	0.014181	0.013299	0.014197	0.127784	0.114857	0.000030																																																								5.159311																																												7.073258							-13.474920																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189897	0.000000	0.044628	0.000000	0.031594	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113696	0.089877	0.054723	0.247646	0.069061	0.023208	0.006219	0.000000	0.014173	0.013292	0.014189	0.127711	0.114866	0.000030																																																								5.159311																																												7.073258							-13.475697																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189886	0.000000	0.044629	0.000000	0.031595	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113691	0.089879	0.054724	0.247650	0.069062	0.023209	0.006219	0.000000	0.014170	0.013288	0.014186	0.127663	0.114866	0.000030																																																								5.159311																																												7.073258							-13.475636																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189880	0.000000	0.044629	0.000000	0.031595	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113686	0.089879	0.054725	0.247650	0.069062	0.023209	0.006219	0.000000	0.014164	0.013275	0.014180	0.127165	0.110318	0.000030																																																								5.159311																																												7.073258							-13.470553																																																							0.000000	
