Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332764	0.000003				-6.282850																	0.000001																																																																-38422.579200	38422.521988							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332254	0.000003				-6.282888																	0.000001																																																																-38316.819047	38316.762384							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.180103	0.000003				-6.282768																	0.000001																																																																-38817.507714	38817.603081							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332889	0.000003				-6.282363																	0.000001																																																																-41163.935759	41163.877936							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332876	0.000003				-6.282394																	0.000001																																																																-41137.827227	41137.769446							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332856	0.000003				-6.282606																	0.000001																																																																-40863.081657	40863.024108							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332816	0.000003				-6.282783																	0.000001																																																																-38765.633049	38765.575719							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332705	0.000003				-6.283015																	0.000001																																																																-38121.566756	38121.509770							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.331270	0.000003				-6.283160																	0.000001																																																																-38269.296828	38269.241422							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.166207	0.000003				-6.283182																	0.000001																																																																-38485.244379	38485.354058							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.169444	0.000003				-6.283180																	0.000001																																																																-38682.825517	38682.931957							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332877	0.000003				-6.282633																	0.000001																																																																-38805.432361	38805.374822							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332913	0.000003				-6.282386																	0.000001																																																																-38885.117545	38885.059721							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282033																	0.000001																																																																-38940.545638	38940.487452							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282031																	0.000001																																																																-38967.734277	38967.676090							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282033																	0.000001																																																																-38981.510017	38981.451831							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.283267																	0.000001																																																																-38984.453857	38984.396906							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282033																	0.000001																																																																-38975.696739	38975.638553							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282034																	0.000001																																																																-38953.272401	38953.214216							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282037																	0.000001																																																																-38913.295140	38913.236959							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332919	0.000003				-6.282367																	0.000001																																																																-38853.519102	38853.461252							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332917	0.000003				-6.282393																	0.000001																																																																-38753.141879	38753.084058							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332913	0.000003				-6.282394																	0.000001																																																																-38592.257569	38592.199754							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332911	0.000003				-6.282430																	0.000001																																																																-38427.795736	38427.737958							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332906	0.000003				-6.282458																	0.000001																																																																-38309.763379	38309.705633							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332901	0.000003				-6.282433																	0.000001																																																																-38893.093490	38893.035725							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332894	0.000003				-6.282369																	0.000001																																																																-40946.199108	40946.141286							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281664																	0.000001																																																																-40966.180281	40966.121712							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281663																	0.000001																																																																-41129.099498	41129.040929							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281683																	0.000001																																																																-40809.243232	40809.184682							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281689																	0.000001																																																																-38892.279324	38892.220781							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281708																	0.000001																																																																-37830.451569	37830.393044							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281707																	0.000001																																																																-38222.683249	38222.624724							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281706																	0.000001																																																																-38546.321876	38546.263351							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332931	0.000002				-6.281707																	0.000001																																																																-38775.598399	38775.539873							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281705																	0.000001																																																																-38903.237482	38903.178955							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332932	0.000002				-6.281757																	0.000001																																																																-38954.999496	38954.941020							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334227																	0.000001																																																																-38995.419409	38995.413405							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334226																	0.000001																																																																-38994.387319	38994.381314							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332932	0.000002				-6.334226																	0.000001																																																																-38990.372948	38990.366943							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332932	0.000002				-6.334227																	0.000001																																																																-38992.021605	38992.015600							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334227																	0.000001																																																																-38991.668870	38991.662864							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334226																	0.000001																																																																-38991.362921	38991.356916							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332932	0.000002				-6.334225																	0.000001																																																																-38991.537797	38991.531790							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332932	0.000002				-6.334225																	0.000001																																																																-38940.479640	38940.473634							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332932	0.000002				-6.281760																	0.000001																																																																-38853.610556	38853.552083							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281704																	0.000001																																																																-38681.398810	38681.340281							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281707																	0.000001																																																																-38431.592440	38431.533914							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281707																	0.000001																																																																-38094.566175	38094.507649							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281691																	0.000001																																																																-39045.786879	39045.728337							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000004	7.332931	0.000002				-6.281663																	0.000001																																																																-40857.810433	40857.751862							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000003				-6.281673																	0.000001																																																																-41076.872393	41076.813834							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281672																	0.000001																																																																-41098.372391	41098.313831							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281694																	0.000001																																																																-40793.447386	40793.388848							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332930	0.000003				-6.281703																	0.000001																																																																-38879.511097	38879.452568							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000002				-6.281724																	0.000001																																																																-37863.438003	37863.379496							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000002				-6.281724																	0.000001																																																																-38226.647016	38226.588509							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000002				-6.281723																	0.000001																																																																-38560.192560	38560.134052							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000002				-6.281723																	0.000001																																																																-38755.989087	38755.930579							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281721																	0.000001																																																																-38883.534384	38883.475874							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281721																	0.000001																																																																-38939.599303	38939.540793							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281721																	0.000001																																																																-38984.229719	38984.171209							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332931	0.000002				-6.334150																	0.000001																																																																-38987.963690	38987.957610							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334170																	0.000001																																																																-38987.295159	38987.289099							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334167																	0.000001																																																																-38989.696011	38989.689948							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334161																	0.000001																																																																-38986.952387	38986.946318							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334156																	0.000001																																																																-38983.132740	38983.126666							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332931	0.000002				-6.334152																	0.000001																																																																-38979.625078	38979.619000							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281723																	0.000001																																																																-38926.261177	38926.202668							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332931	0.000002				-6.281723																	0.000001																																																																-38837.704331	38837.645822							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000002				-6.281723																	0.000001																																																																-38665.881677	38665.823169							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000002				-6.281725																	0.000001																																																																-38424.526455	38424.467949							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000002				-6.281725																	0.000001																																																																-38108.269881	38108.211375							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000002				-6.281706																	0.000001																																																																-39027.212573	39027.154047							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332930	0.000003				-6.281673																	0.000001																																																																-40876.228494	40876.169935							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332929	0.000003				-6.281685																	0.000001																																																																-41130.800991	41130.742445							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332929	0.000003				-6.281683																	0.000001																																																																-41110.960621	41110.902074							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000003				-6.281709																	0.000001																																																																-40791.364467	40791.305945							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332929	0.000003				-6.281719																	0.000001																																																																-38822.198012	38822.139500							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332929	0.000003				-6.281750																	0.000001																																																																-37883.918573	37883.860093							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332929	0.000003				-6.281750																	0.000001																																																																-38220.390975	38220.332495							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332929	0.000002				-6.281749																	0.000001																																																																-38558.948104	38558.889623							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332929	0.000003				-6.281749																	0.000001																																																																-38734.663310	38734.604829							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332929	0.000003				-6.281747																	0.000001																																																																-38856.504848	38856.446366							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332930	0.000003				-6.281747																	0.000001																																																																-38918.276344	38918.217860							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332930	0.000003				-6.281746																	0.000001																																																																-38974.905520	38974.847036							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332930	0.000002				-6.334227																	0.000001																																																																-38992.989873	38992.983871							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332930	0.000002				-6.334226																	0.000001																																																																-38983.447990	38983.441987							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332930	0.000002				-6.334226																	0.000001																																																																-38983.516533	38983.510530							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332930	0.000002				-6.334226																	0.000001																																																																-38992.948901	38992.942898							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332930	0.000002				-6.334226																	0.000001																																																																-38986.682971	38986.676968							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332930	0.000002				-6.334227																	0.000001																																																																-38972.754122	38972.748120							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000004	7.332930	0.000003				-6.334228																	0.000001																																																																-38911.877763	38911.871761							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332930	0.000003				-6.281749																	0.000001																																																																-38808.858432	38808.799950							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332930	0.000003				-6.281750																	0.000001																																																																-38652.125777	38652.067297							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332929	0.000003				-6.281750																	0.000001																																																																-38410.289745	38410.231265							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000004	7.332929	0.000003				-6.281752																	0.000001																																																																-38129.487381	38129.428902							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332929	0.000003				-6.281723																	0.000001																																																																-38997.985549	38997.927042							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.332929	0.000003				-6.281686																	0.000001																																																																-40856.714417	40856.655872							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000005	7.332922	0.000003				-6.281879																	0.000001																																																																-41152.747897	41152.689555							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000005	7.332922	0.000003				-6.281862																	0.000001																																																																-41117.454950	41117.396591							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332922	0.000003				-6.281928																	0.000001																																																																-40824.295041	40824.236748							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000005	7.332922	0.000003				-6.281952																	0.000001																																																																-38737.297797	38737.239529							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282002																	0.000001																																																																-38109.463571	38109.405353							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282001																	0.000001																																																																-38255.341265	38255.283046							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.281999																	0.000001																																																																-38486.348466	38486.290245							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282001																	0.000001																																																																-38641.129182	38641.070962							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.281999																	0.000001																																																																-38823.667061	38823.608841							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.281999																	0.000001																																																																-38892.950293	38892.892072							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282004																	0.000001																																																																-38944.646730	38944.588514							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332922	0.000003				-6.334229																	0.000001																																																																-38970.200356	38970.194366							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332922	0.000003				-6.334229																	0.000001																																																																-38983.700888	38983.694900							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332922	0.000003				-6.334230																	0.000001																																																																-38985.261482	38985.255494							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332922	0.000003				-6.334230																	0.000001																																																																-38973.374610	38973.368622							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332922	0.000003				-6.334229																	0.000001																																																																-38949.491635	38949.485646							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332922	0.000003				-6.334228																	0.000001																																																																-38908.785973	38908.779983							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282007																	0.000001																																																																-38852.938861	38852.880648							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282004																	0.000001																																																																-38751.593862	38751.535647							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282004																	0.000001																																																																-38582.084368	38582.026152							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282005																	0.000001																																																																-38407.160669	38407.102453							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.282005																	0.000001																																																																-38274.710048	38274.651833							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.281959																	0.000001																																																																-38894.020877	38893.962616							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332922	0.000003				-6.281885																	0.000001																																																																-40891.489224	40891.430889							-0.992694	
