Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.773530	0.000249	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.063559	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.755580	0.000248	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.045608	0.000009																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.754766	0.000247	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.044794	0.000009																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.841976			-6.128344	-0.000004	-3.959783									22.758089	0.000246	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.048117	0.000009																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.841976			-6.128344	-0.000004	-3.959783									22.756446	0.000246	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.046473	0.000008																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.841976			-6.128344	-0.000004	-3.959783									22.753569	0.000243	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.043594	0.000008																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.841976			-6.128344	-0.000004	-3.959783									22.741124	0.000244	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.031149	0.000008																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.841976			-6.128343	-0.000004	-3.959782									22.710056	0.000247	0.000003		0.000001		-0.000003	-0.000017							0.000001	-8.780057		-0.000038																																																		-0.000090	0.000009																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.841976			-6.128343	-0.000004	-3.959782									22.710003	0.000250	0.000003		0.000001		-0.000003	-0.000017							0.000001	-8.780056		-0.000036																																																		-0.000046	0.000010																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.127543	-0.000004	-3.877111									0.058114	0.000250	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.596993		-0.000017																																																		-0.000013	22.385303																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.127547	-0.000004	-3.876995									0.057688	0.000251	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.598282		-0.000017																																																		-0.000013	22.386906																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.127573	-0.000004	-3.878708									0.048298	0.000253	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.598501		-0.000015																																																		-0.000013	22.398249																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.127573	-0.000004	-3.876471									0.043541	0.000251	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.596293		-0.000017																																																		-0.000013	22.398566																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.127596	-0.000004	-3.876354									0.008230	0.000252	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.595769		-0.000017																																																		-0.000013	22.433258																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.841976			-6.127515	-0.000004	-3.876278									0.000973	0.000247	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.595431		-0.000017																																																		-0.000013	22.440026																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.126492	-0.000004	-3.876058									0.000078	0.000236	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.594829		-0.000017																																																		-0.000013	22.439086																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-2.406990	-0.000004	-3.876445									0.000047	0.000228	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.595665		-0.000017																																																		-0.000013	18.720848																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.127372	-0.000004	-3.880312									20.972909	0.000255	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.611569		-0.000016																																																		-0.000013	1.488110																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128339	-0.000006	-3.959778									22.798962	0.000223	0.000003		0.000001		-0.000005	-0.000016							0.000001	-8.780053		-0.000036																																																		-0.088991	0.000013																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128339	-0.000006	-3.959778									36.621471	0.000227	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780053		-0.000036																																																		-13.911506	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128339	-0.000006	-3.959778									47.888986	0.000270	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780053		-0.000036																																																		-25.179064	0.000013																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128339	-0.000006	-3.959778									47.888975	0.000267	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780053		-0.000036																																																		-25.179050	0.000013																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959778									47.889020	0.000293	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780053		-0.000040																																																		-25.179113	0.000013																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128341	-0.000006	-3.959778									47.889017	0.000290	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780053		-0.000038																																																		-25.179110	0.000013																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128339	-0.000006	-3.959778									47.888872	0.000245	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780053		-0.000036																																																		-25.178924	0.000013																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128339	-0.000006	-3.959778									29.345635	0.000223	0.000003		0.000001		-0.000004	-0.000017							0.000001	-8.780053		-0.000036																																																		-6.635664	0.000012																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128324	-0.000005	-3.959764									22.709898	0.000244	0.000004		0.000002		-0.000003	-0.000014							0.000001	-8.780038		-0.000023																																																		-0.000025	0.000026																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128317	-0.000005	-3.959758									22.709868	0.000247	0.000004		0.000002		-0.000004	-0.000014							0.000001	-8.780032		-0.000022																																																		-0.000021	0.000030																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128308	-0.000005	-3.959749									22.709826	0.000249	0.000004		0.000002		-0.000004	-0.000013							0.000001	-8.780022		-0.000021																																																		-0.000018	0.000036																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128291	-0.000005	-3.959732									22.709754	0.000251	0.000004		0.000002		-0.000004	-0.000013							0.000002	-8.780004		-0.000019																																																		-0.000017	0.000051																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128251	-0.000004	-3.959693									22.709589	0.000252	0.000004		0.000002		-0.000004	-0.000013							0.000002	-8.779961		-0.000018																																																		-0.000015	0.000088																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.127965	-0.000004	-3.959417									22.708369	0.000254	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.779614		-0.000016																																																		-0.000014	0.000393																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.122404	-0.000004	-3.877256									1.804149	0.000254	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.596869		-0.000016																																																		-0.000013	20.634146																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128310	-0.000005	-3.959760									22.709871	0.000242	0.000004		0.000002		-0.000005	-0.000014							0.000002	-8.780034		-0.000024																																																		-0.000024	0.000036																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128298	-0.000005	-3.959753									22.709828	0.000245	0.000004		0.000002		-0.000004	-0.000014							0.000002	-8.780028		-0.000022																																																		-0.000021	0.000043																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128274	-0.000005	-3.959742									22.709762	0.000249	0.000005		0.000002		-0.000004	-0.000014							0.000002	-8.780016		-0.000019																																																		-0.000018	0.000051																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128220	-0.000005	-3.959720									22.709645	0.000248	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.779994		-0.000020																																																		-0.000018	0.000072																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-2.792793	-0.000005	-3.959661									19.373962	0.000249	0.000004		0.000002		-0.000005	-0.000013							0.000002	-8.779932		-0.000018																																																		-0.000015	0.000202																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.841976			-0.000108	-0.000005	-3.958886									16.578877	0.000250	0.000004		0.000002		-0.000004	-0.000013							0.000002	-8.779126		-0.000017																																																		-0.000014	0.001017																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-0.000110	-0.000005	-3.869752									11.528323	0.000250	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.585160		-0.000017																																																		-0.000014	4.768473																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-0.000114	-0.000005	-3.871500									13.475374	0.000251	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.590977		-0.000017																																																		-0.000014	2.828990																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128283	-0.000005	-3.959753									22.709800	0.000245	0.000004		0.000002		-0.000005	-0.000014							0.000002	-8.780027		-0.000021																																																		-0.000020	0.000055																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128330	-0.000006	-3.959773									22.709982	0.000231	0.000004		0.000002		-0.000005	-0.000016							0.000001	-8.780047		-0.000029																																																		-0.000056	0.000021																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959777									22.858608	0.000219	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000036																																																		-0.148640	0.000015																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959777									35.659167	0.000223	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-12.949202	0.000015																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128336	-0.000006	-3.959777									42.623605	0.000224	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-19.913642	0.000015																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128336	-0.000006	-3.959777									47.888849	0.000242	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-25.178904	0.000015																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959777									46.290729	0.000219	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-23.580760	0.000014																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959777									39.738908	0.000221	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-17.028941	0.000014																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959777									22.815401	0.000219	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-0.105432	0.000014																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128335	-0.000006	-3.959776									22.710149	0.000226	0.000004		0.000002		-0.000005	-0.000016							0.000001	-8.780051		-0.000034																																																		-0.000192	0.000015																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128334	-0.000006	-3.959775									22.710040	0.000226	0.000004		0.000002		-0.000005	-0.000016							0.000001	-8.780050		-0.000032																																																		-0.000093	0.000016																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128329	-0.000006	-3.959773									22.709983	0.000230	0.000004		0.000002		-0.000004	-0.000016							0.000001	-8.780047		-0.000029																																																		-0.000057	0.000019																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128328	-0.000006	-3.959772									22.709965	0.000231	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.780046		-0.000029																																																		-0.000045	0.000020																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128324	-0.000005	-3.959769									22.709939	0.000234	0.000004		0.000002		-0.000005	-0.000015							0.000002	-8.780044		-0.000027																																																		-0.000036	0.000023																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128319	-0.000005	-3.959766									22.709913	0.000238	0.000004		0.000002		-0.000004	-0.000015							0.000002	-8.780041		-0.000025																																																		-0.000030	0.000026																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128313	-0.000005	-3.959763									22.709885	0.000240	0.000004		0.000002		-0.000004	-0.000015							0.000002	-8.780037		-0.000024																																																		-0.000025	0.000031																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128342	-0.000005	-3.959783									22.776178	0.000247	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.066210	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.841976			-6.128342	-0.000004	-3.959783									22.766639	0.000246	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000040																																																		-0.056671	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.841976			-6.128342	-0.000004	-3.959783									22.758282	0.000250	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780058		-0.000041																																																		-0.048318	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128342	-0.000004	-3.959783									22.782702	0.000247	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.072736	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128342	-0.000004	-3.959783									22.785453	0.000249	0.000002		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.075488	0.000010																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.841976			-6.128341	-0.000004	-3.959783									22.769476	0.000249	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.059513	0.000011																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128341	-0.000004	-3.959783									22.770776	0.000248	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.060812	0.000011																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128343	-0.000004	-3.959783									22.777507	0.000247	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000042																																																		-0.067537	0.000009																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128343	-0.000005	-3.959783									35.104490	0.000246	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000042																																																		-12.394519	0.000009																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959783									47.887468	0.000257	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000041																																																		-25.177509	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128346	-0.000005	-3.959783									47.889021	0.000294	0.000002		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000047																																																		-25.179090	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128346	-0.000005	-3.959783									47.889021	0.000295	0.000002		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000047																																																		-25.179089	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128346	-0.000005	-3.959783									47.889021	0.000294	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000047																																																		-25.179089	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128346	-0.000005	-3.959783									47.889021	0.000294	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000047																																																		-25.179089	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128346	-0.000005	-3.959783									47.889021	0.000295	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000047																																																		-25.179089	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128346	-0.000005	-3.959783									47.889021	0.000295	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000047																																																		-25.179089	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128346	-0.000005	-3.959783									47.889021	0.000295	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000047																																																		-25.179089	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128346	-0.000005	-3.959783									47.889021	0.000294	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000047																																																		-25.179090	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959783									47.887456	0.000259	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-25.177500	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.841976			-6.128342	-0.000005	-3.959783									47.819884	0.000248	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-25.109916	0.000008																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.841976			-6.128343	-0.000005	-3.959783									33.523034	0.000245	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000042																																																		-10.813063	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.841976			-6.128343	-0.000005	-3.959783									26.707905	0.000245	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-3.997934	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.841976			-6.128343	-0.000005	-3.959783									25.907698	0.000246	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-3.197728	0.000007																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.841976			-6.128343	-0.000005	-3.959783									25.258169	0.000246	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000042																																																		-2.548200	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128342	-0.000005	-3.959782									22.779091	0.000243	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000041																																																		-0.069122	0.000008																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128341	-0.000004	-3.959782									22.771801	0.000243	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000040																																																		-0.061832	0.000008																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.841976			-6.128341	-0.000004	-3.959782									22.765263	0.000245	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000040																																																		-0.055297	0.000008																	0.000000	
