Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-39838.686064	39838.686055											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-39851.080323	39851.080314											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-39786.130220	39786.130211											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000016																																																																-40182.547248	40182.547239											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-40180.281342	40180.281333											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-40183.549492	40183.549483											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-40185.484358	40185.484348											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40186.513857	40186.513847											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40186.388623	40186.388613											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40184.315593	40184.315583											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40180.136518	40180.136508											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40172.950006	40172.949996											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40162.173726	40162.173716											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40147.445620	40147.445610											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40124.599522	40124.599512											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000016																																																																-40092.517230	40092.517221											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000016																																																																-40059.534222	40059.534213											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000016																																																																-40080.741355	40080.741346											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000016																																																																-40836.127770	40836.127761											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000002																																															0.000016																																																																-41573.909488	41573.909479											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-41137.001558	41137.001549											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-39885.522069	39885.522060											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000016																																																																-40098.777512	40098.777503											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000002																																															0.000015																																																																-39907.153623	39907.153614											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-39958.439125	39958.439117											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-39967.225346	39967.225337											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-39909.179239	39909.179230											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-39918.316446	39918.316437											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40182.769955	40182.769947											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40181.519816	40181.519807											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40180.375902	40180.375894											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40179.637135	40179.637127											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40177.340252	40177.340243											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40174.813677	40174.813668											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40172.102943	40172.102934											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40169.138147	40169.138138											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40166.165147	40166.165138											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40163.791273	40163.791264											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40157.226246	40157.226237											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40150.795774	40150.795765											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40144.582191	40144.582183											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40138.230302	40138.230294											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40038.599395	40038.599386											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40086.466042	40086.466033											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40085.509171	40085.509162											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-39810.415004	39810.414995											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000002																																															0.000015																																																																-40121.187938	40121.187930											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000002																																															0.000015																																																																-39946.237783	39946.237775											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-39885.519996	39885.519988											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-39794.931477	39794.931469											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-39804.832553	39804.832545											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-39820.790218	39820.790210											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40180.372072	40180.372064											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40182.925351	40182.925343											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-40183.762503	40183.762495											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-40184.765720	40184.765712											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-40185.008089	40185.008080											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-40185.520529	40185.520519											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-40185.532154	40185.532145											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-40185.332944	40185.332934											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-40184.908103	40184.908094											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-40184.313213	40184.313204											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-40181.968923	40181.968914											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-40178.940562	40178.940554											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40174.456412	40174.456404											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40166.400862	40166.400855											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000015																																																																-40152.219937	40152.219929											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-41943.751014	41943.751007											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-41922.238317	41922.238309											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39960.068871	39960.068867											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40150.337550	40150.337546											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40178.295020	40178.295016											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39936.550081	39936.550076											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39922.510427	39922.510422											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39918.258611	39918.258607											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39909.538083	39909.538079											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39114.661133	39114.661130											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40156.438713	40156.438709											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40153.422520	40153.422516											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40149.657737	40149.657733											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40148.284347	40148.284341											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40146.912219	40146.912213											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40145.606964	40145.606959											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40144.205741	40144.205736											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40142.462689	40142.462683											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40140.378074	40140.378068											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40137.791749	40137.791745											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40134.617509	40134.617505											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40130.500167	40130.500163											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40121.998981	40121.998977											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39945.501415	39945.501411											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39954.359894	39954.359890											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39953.869608	39953.869604											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.826734	40183.826731											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000014																																																																-40125.954858	40125.954856											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000014																																																																-40063.306459	40063.306457											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40184.436147	40184.436144											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.972708	40183.972706											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.530310	40183.530307											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40183.361363	40183.361360											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40176.953657	40176.953654											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40175.737880	40175.737877											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40173.949783	40173.949780											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40172.932839	40172.932835											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40172.101079	40172.101073											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40171.688838	40171.688833											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40171.061640	40171.061635											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40170.530225	40170.530220											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40169.623368	40169.623363											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40169.047453	40169.047448											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40168.305217	40168.305214											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40166.793725	40166.793722											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40169.059580	40169.059577											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000003																																															0.000014																																																																-39238.796080	39238.796078											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40169.691423	40169.691419											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40168.462456	40168.462452											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40164.729293	40164.729290											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40184.515832	40184.515834											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000014																																																																-40142.267593	40142.267596											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000014																																																																-40097.734572	40097.734575											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40184.688138	40184.688141											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40183.602496	40183.602499											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000014																																																																-40182.928670	40182.928672											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40182.552733	40182.552736											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000006																																															0.000014																																																																-39057.095167	39057.095173											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40173.551147	40173.551150											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40174.114870	40174.114873											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40174.584102	40174.584105											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40173.901707	40173.901710											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40173.439506	40173.439509											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40172.932196	40172.932199											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40172.544672	40172.544676											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40172.198113	40172.198116											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40171.491869	40171.491873											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40172.244511	40172.244515											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000014																																																																-39674.734968	39674.734974											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40174.129794	40174.129799											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40174.620111	40174.620115											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40174.944686	40174.944691											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000014																																																																-40174.355974	40174.355979											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000014																																																																-40173.349183	40173.349188											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000006																																															0.000015																																																																-40184.030542	40184.030552											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000006																																															0.000015																																																																-40012.432958	40012.432969											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000006																																															0.000016																																																																-39827.705781	39827.705794											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000006																																															0.000015																																																																-40178.146112	40178.146123											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000006																																															0.000015																																																																-40185.190743	40185.190755											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000006																																															0.000015																																																																-40186.140647	40186.140660											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000007																																															0.000015																																																																-40186.518539	40186.518552											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000007																																															0.000015																																																																-40177.590768	40177.590782											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000007																																															0.000015																																																																-40176.550678	40176.550693											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000007																																															0.000015																																																																-40170.584518	40170.584531											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000007																																															0.000015																																																																-40172.148171	40172.148183											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000007																																															0.000015																																																																-40172.160314	40172.160315											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000008																																															0.000015																																																																-40169.417521	40169.417522											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000008																																															0.000015																																																																-40167.276971	40167.276973											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000008																																															0.000015																																																																-40163.719340	40163.719352											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000009																																															0.000015																																																																-40161.429862	40161.429876											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000009																																															0.000015																																																																-40158.077639	40158.077653											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000009																																															0.000015																																																																-40144.368667	40144.368684											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000010																																															0.000015																																																																-40156.599072	40156.599090											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000010																																															0.000015																																																																-40161.044839	40161.044858											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000020					-0.000012																																															0.000015																																																																-38879.437928	38879.437950											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000012																																															0.000015																																																																-40161.765036	40161.765056											0.000000	
