Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000007	0.000003	0.000005	2.064768	0.000003		13.941069	0.000037																																																			-0.034636		-0.000001	-1.670398					-0.000059													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000007	0.000003	0.000005	2.065517	0.000003		13.940343	0.000029																																																			-0.034635		-0.000001	-1.670413					-0.000059													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000007	0.000003	0.000005	2.065922	0.000003		13.939962	0.000024																																																			-0.034634		-0.000001	-1.670435					-0.000060													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000007	0.000003	0.000005	2.066062	0.000003		13.939851	0.000021																																																			-0.034632		-0.000001	-1.670461					-0.000060													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000007	0.000003	0.000005	2.066107	0.000003		13.939839	0.000018																																																			-0.034631		-0.000001	-1.670492					-0.000061													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000007	0.000003	0.000005	2.066028	0.000003		13.939930	0.000016																																																			-0.034630		-0.000001	-1.670503					-0.000061													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000007	0.000003	0.000005	2.065976	0.000003		13.939952	0.000016																																																			-0.034632		-0.000001	-1.670471					-0.000061													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000007	0.000003	0.000005	2.065810	0.000004		13.939998	0.000030																																																			-0.034638		-0.000001	-1.670363					-0.000058													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000007	0.000003	0.000005	2.065962	0.000004		13.939860	0.000025																																																			-0.034637		-0.000001	-1.670371					-0.000059													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000007	0.000003	0.000005	2.066007	0.000004		13.939874	0.000020																																																			-0.034634		-0.000001	-1.670427					-0.000060													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000007	0.000003	0.000005	2.065884	0.000004		13.940039	0.000022																																																			-0.034632		-0.000001	-1.670475					-0.000059													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000007	0.000003	0.000005	2.065964	0.000004		13.940020	0.000020																																																			-0.034629		-0.000001	-1.670536					-0.000060													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000007	0.000003	0.000005	2.065995	0.000004		13.940029	0.000017																																																			-0.034627		-0.000001	-1.670575					-0.000060													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000007	0.000003	0.000005	2.065999	0.000004		13.940031	0.000017																																																			-0.034626		-0.000001	-1.670581					-0.000060													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000007	0.000003	0.000005	2.066041	0.000004		13.939988	0.000016																																																			-0.034626		-0.000001	-1.670580					-0.000060													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000007	0.000003	0.000005	2.065937	0.000004		13.939943	0.000027																																																			-0.034634		-0.000001	-1.670435					-0.000059													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000007	0.000003	0.000005	2.064604	0.000004		13.941103	0.000135																																																			-0.034637		-0.000001	-1.670369					-0.000055													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000007	0.000003	0.000005	0.547484	0.000004		0.817790	14.640475																																																			-0.034642		-0.000001	-1.670275					-0.000053													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000007	0.000003	0.000005	0.227305	0.000004		0.193742	15.584705																																																			-0.034642		-0.000001	-1.670275					-0.000053													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000007	0.000003	0.000005	0.224436	0.000004		0.194799	15.586517																																																			-0.034642		-0.000001	-1.670275					-0.000054													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000006	0.000003	0.000005	0.000288	0.000004		0.000240	16.005539																																																			-0.034625		-0.000001	-1.670603					-0.000058													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000007	0.000003	0.000005	0.201082	0.000004		0.189587	15.615081																																																			-0.034642		-0.000001	-1.670275					-0.000052													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000007	0.000003	0.000005	0.226633	0.000004		0.192097	15.587021																																																			-0.034642		-0.000001	-1.670275					-0.000053													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000007	0.000003	0.000005	0.719730	0.000004		6.121023	9.164998																																																			-0.034642		-0.000001	-1.670276					-0.000053													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000007	0.000003	0.000005	2.065232	0.000004		13.939692	0.000912																																																			-0.034638		-0.000001	-1.670364					-0.000054													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000007	0.000003	0.000005	2.064399	0.000004		13.941162	0.000282																																																			-0.034637		-0.000001	-1.670371					-0.000054													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000007	0.000003	0.000005	2.064786	0.000004		13.940921	0.000136																																																			-0.034637		-0.000001	-1.670371					-0.000055													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000007	0.000003	0.000005	2.065096	0.000004		13.940668	0.000088																																																			-0.034637		-0.000001	-1.670381					-0.000056													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000007	0.000003	0.000005	2.065223	0.000004		13.940577	0.000060																																																			-0.034636		-0.000001	-1.670388					-0.000056													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000007	0.000003	0.000005	2.065442	0.000004		13.940370	0.000043																																																			-0.034637		-0.000001	-1.670381					-0.000057													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000007	0.000003	0.000005	2.065641	0.000004		13.940163	0.000035																																																			-0.034637		-0.000001	-1.670364					-0.000058													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000005	0.000002	0.000003	0.520468	0.000002		5.659177	9.826026																																																			-0.034647		-0.000001	-1.670177					-0.000059													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000005	0.000002	0.000003	0.530870	0.000002		6.424261	9.050540																																																			-0.034647		-0.000001	-1.670177					-0.000059													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000005	0.000002	0.000003	0.502753	0.000002		6.276026	9.226898																																																			-0.034647		-0.000001	-1.670182					-0.000060													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000005	0.000002	0.000003	0.524319	0.000002		6.932766	8.548591																																																			-0.034647		-0.000001	-1.670184					-0.000059													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000005	0.000002	0.000003	0.531123	0.000002		7.686123	7.788435																																																			-0.034647		-0.000001	-1.670189					-0.000060													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000005	0.000002	0.000003	0.568912	0.000002		9.550015	5.886755																																																			-0.034647		-0.000001	-1.670188					-0.000060													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000005	0.000002	0.000003	0.601000	0.000002		11.669914	3.734767																																																			-0.034647		-0.000001	-1.670188					-0.000060													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000005	0.000002	0.000003	0.552497	0.000002		1.861826	13.591358																																																			-0.034647		-0.000001	-1.670188					-0.000059													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000005	0.000002	0.000003	0.140364	0.000002		0.147604	15.717714																																																			-0.034647		-0.000001	-1.670188					-0.000059													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000005	0.000002	0.000003	0.001505	0.000002		0.001337	16.002855																																																			-0.034646		-0.000001	-1.670202					-0.000062													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000003	16.018927																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000005	0.000002	0.000003	0.001522	0.000002		0.001050	16.003126																																																			-0.034646		-0.000001	-1.670202					-0.000062													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000005	0.000002	0.000003	0.040265	0.000002		0.030684	15.934732																																																			-0.034647		-0.000001	-1.670188					-0.000059													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000005	0.000002	0.000003	0.143662	0.000002		0.136821	15.725198																																																			-0.034647		-0.000001	-1.670188					-0.000059													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000005	0.000002	0.000003	0.144885	0.000002		0.135707	15.725089																																																			-0.034647		-0.000001	-1.670188					-0.000059													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000005	0.000002	0.000003	0.145366	0.000002		0.135441	15.724870																																																			-0.034647		-0.000001	-1.670184					-0.000059													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000005	0.000002	0.000003	0.145550	0.000002		0.138861	15.721259																																																			-0.034647		-0.000001	-1.670177					-0.000059													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000005	0.000002	0.000003	0.586954	0.000002		8.184973	7.233744																																																			-0.034647		-0.000001	-1.670179					-0.000058													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000005	0.000002	0.000003	0.602524	0.000002		9.502018	5.901129																																																			-0.034647		-0.000001	-1.670179					-0.000058													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000005	0.000002	0.000003	0.584867	0.000002		10.219457	5.201353																																																			-0.034647		-0.000001	-1.670185					-0.000059													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000005	0.000002	0.000003	0.624129	0.000002		11.199741	4.181809																																																			-0.034647		-0.000001	-1.670187					-0.000058													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000005	0.000002	0.000003	0.657199	0.000002		11.891533	3.456952																																																			-0.034646		-0.000001	-1.670193					-0.000059													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000005	0.000002	0.000003	0.701047	0.000002		12.318402	2.986236																																																			-0.034646		-0.000001	-1.670193					-0.000059													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000005	0.000002	0.000003	0.780735	0.000002		12.644402	2.580547																																																			-0.034646		-0.000001	-1.670193					-0.000059													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000005	0.000002	0.000003	0.589447	0.000002		3.556712	11.859525																																																			-0.034646		-0.000001	-1.670193					-0.000059													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000005	0.000002	0.000003	0.159945	0.000002		0.062360	15.783379																																																			-0.034646		-0.000001	-1.670192					-0.000058													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000005	0.000002	0.000003	0.150712	0.000002		0.080357	15.774615																																																			-0.034646		-0.000001	-1.670192					-0.000059													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000005	0.000002	0.000003	0.147284	0.000002		0.122585	15.735817																																																			-0.034646		-0.000001	-1.670192					-0.000061													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000013	0.000002		0.000010	16.018887																																																			-0.033919		-0.000001	-1.684132					-0.000070													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000011	0.000002		0.000009	16.018897																																																			-0.033919		-0.000001	-1.684137					-0.000070													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000011	0.000002		0.000009	16.018895																																																			-0.033919		-0.000001	-1.684137					-0.000070													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000012	0.000002		0.000009	16.018893																																																			-0.033919		-0.000001	-1.684135					-0.000070													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000012	0.000002		0.000009	16.018891																																																			-0.033919		-0.000001	-1.684134					-0.000070													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000013	0.000002		0.000010	16.018888																																																			-0.033919		-0.000001	-1.684132					-0.000070													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000005	0.000002	0.000003	0.146431	0.000002		0.128457	15.730797																																																			-0.034646		-0.000001	-1.670193					-0.000060													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000005	0.000002	0.000003	0.154390	0.000003		0.140188	15.711106																																																			-0.034646		-0.000001	-1.670193					-0.000059													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000005	0.000002	0.000003	0.179969	0.000003		0.007807	15.817907																																																			-0.034646		-0.000001	-1.670193					-0.000058													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000005	0.000002	0.000003	0.510910	0.000003		1.769387	13.725387																																																			-0.034646		-0.000001	-1.670193					-0.000059													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000005	0.000002	0.000003	0.583031	0.000002		5.961940	9.460713																																																			-0.034646		-0.000001	-1.670193					-0.000058													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000005	0.000002	0.000003	0.597753	0.000002		9.161125	6.246802																																																			-0.034647		-0.000001	-1.670188					-0.000059													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000005	0.000002	0.000003	0.838291	0.000002		12.129443	3.037938																																																			-0.034647		-0.000001	-1.670179					-0.000059													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000005	0.000003	0.000003	0.616122	0.000002		3.762485	11.627067																																																			-0.034647		-0.000001	-1.670183					-0.000058													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000005	0.000002	0.000003	0.623589	0.000003		3.952665	11.429419																																																			-0.034647		-0.000001	-1.670182					-0.000059													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000005	0.000003	0.000003	0.600870	0.000002		4.411343	10.993468																																																			-0.034647		-0.000001	-1.670189					-0.000059													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000005	0.000003	0.000003	0.606616	0.000002		4.177387	11.221680																																																			-0.034646		-0.000001	-1.670192					-0.000059													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000005	0.000002	0.000003	0.596504	0.000003		8.066435	7.342751																																																			-0.034646		-0.000001	-1.670200					-0.000058													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000005	0.000002	0.000003	1.025719	0.000003		12.418153	2.561818																																																			-0.034646		-0.000001	-1.670200					-0.000058													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000005	0.000002	0.000003	1.283332	0.000003		13.275231	1.447126																																																			-0.034646		-0.000001	-1.670200					-0.000058													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000005	0.000002	0.000003	0.651536	0.000003		10.796823	4.557331																																																			-0.034646		-0.000001	-1.670200					-0.000058													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000005	0.000002	0.000003	0.155450	0.000003		0.134181	15.716058																																																			-0.034646		-0.000001	-1.670199					-0.000058													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000005	0.000002	0.000003	0.146436	0.000003		0.142856	15.716397																																																			-0.034646		-0.000001	-1.670199					-0.000058													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000005	0.000002	0.000003	0.129055	0.000003		0.115449	15.761187																																																			-0.034646		-0.000001	-1.670199					-0.000060													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684153					-0.000071													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684152					-0.000071													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684153					-0.000071													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018925																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000005	0.000002	0.000003	0.138714	0.000003		0.135950	15.731026																																																			-0.034646		-0.000001	-1.670200					-0.000058													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000005	0.000002	0.000003	0.151124	0.000003		0.132631	15.721934																																																			-0.034646		-0.000001	-1.670200					-0.000058													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000005	0.000002	0.000003	0.171370	0.000003		0.139313	15.695007																																																			-0.034646		-0.000001	-1.670200					-0.000059													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000005	0.000002	0.000003	0.583845	0.000003		5.152741	10.269104																																																			-0.034646		-0.000001	-1.670200					-0.000058													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000005	0.000003	0.000003	0.597222	0.000003		6.381616	9.026844																																																			-0.034646		-0.000001	-1.670193					-0.000058													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000005	0.000003	0.000003	0.604864	0.000003		8.109298	7.291512																																																			-0.034647		-0.000001	-1.670183					-0.000058													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000007	0.000003	0.000005	0.222898	0.000004		0.195599	15.587216																																																			-0.034644		-0.000001	-1.670234					-0.000053													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000006	0.000003	0.000005	0.223147	0.000004		0.199476	15.583086																																																			-0.034645		-0.000001	-1.670230					-0.000054													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000006	0.000003	0.000005	0.224474	0.000004		0.206493	15.574759																																																			-0.034644		-0.000001	-1.670247					-0.000054													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000006	0.000003	0.000005	0.226002	0.000004		0.202345	15.577384																																																			-0.034643		-0.000001	-1.670254					-0.000054													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000006	0.000003	0.000005	0.227486	0.000004		0.203005	15.575253																																																			-0.034643		-0.000001	-1.670267					-0.000054													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000006	0.000003	0.000005	0.229097	0.000004		0.202898	15.573748																																																			-0.034643		-0.000001	-1.670266					-0.000053													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000006	0.000003	0.000005	0.240156	0.000004		0.210556	15.555030																																																			-0.034643		-0.000001	-1.670266					-0.000053													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000006	0.000003	0.000005	0.361347	0.000004		0.287108	15.357288																																																			-0.034643		-0.000001	-1.670266					-0.000053													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000006	0.000003	0.000005	0.227326	0.000004		0.195537	15.582881																																																			-0.034643		-0.000001	-1.670266					-0.000054													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000006	0.000003	0.000005	0.220097	0.000004		0.173597	15.612051																																																			-0.034643		-0.000001	-1.670266					-0.000056													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000006	0.000003	0.000005	0.185967	0.000004		0.153172	15.666609																																																			-0.034643		-0.000001	-1.670267					-0.000056													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000002		0.000005	16.018923																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000002		0.000005	16.018922																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000002		0.000005	16.018922																																																			-0.033918		-0.000001	-1.684153					-0.000069													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000002		0.000005	16.018922																																																			-0.033918		-0.000001	-1.684153					-0.000069													-0.000000																																																																							-14.300799	
