Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.984740								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.823450					0.000003																																																																													0.000000	
 3 	 8																								-9.703461								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.720630					0.000003																																																																													0.000000	
 3 	 9																								-9.613181								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.719576					0.000003																																																																													0.000000	
 3 	 10																								-9.750273								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.722821					0.000003																																																																													0.000000	
 3 	 11																								-9.934189								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.728285					0.000003																																																																													0.000000	
 3 	 12																								-10.038149								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.689474					0.000003																																																																													0.000000	
 3 	 13																								-9.886082								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.680177					0.000003																																																																													0.000000	
 3 	 14																								-9.903675								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.679921					0.000003																																																																													0.000000	
 3 	 15																								-10.092452								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.690236					0.000003																																																																													0.000000	
 3 	 16																								-10.202758								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000014	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.729156					0.000003																																																																													0.000000	
 3 	 17																								-10.202972								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.729369					0.000003																																																																													0.000000	
 3 	 18																								-9.750946								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.723487					0.000003																																																																													0.000000	
 3 	 19																								-9.391593								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.721052					0.000003																																																																													0.000000	
 3 	 20																								-9.167794								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000002	0.000017	0.000002				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.720423					0.000003																																																																													0.000000	
 3 	 21																								-8.944462								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000002	0.000017	0.000002				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.720382					0.000003																																																																													0.000000	
 3 	 22																								-8.798548								0.000000																																																												0.000010	0.000004	0.000003	0.000002		0.000002	0.000018	0.000002				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.734721					0.000003																																																																													0.000000	
 3 	 23																								-8.780238								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000019	0.000002				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.823498					0.000003																																																																													0.000000	
 3 	 24																								-8.673438								0.000000																																																												0.000011	0.000005	0.000004	0.000002		0.000002	0.000019	0.000002				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.620376	0.000000			0.000000															4.823786					0.000003																																																																													0.000000	
 4 	 1																								-8.646814								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000004		0.620376	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 4 	 2																								-8.620084								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.620376	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 4 	 3																								-8.611123								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000003		0.620376	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 4 	 4																								-8.709321								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 4 	 5																								-8.887804								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 4 	 6																								-9.316164								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 4 	 7																								-9.985290								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 4 	 8																								-9.806833								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.824004					0.000004																																																																													0.000000	
 4 	 9																								-9.717598								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 4 	 10																								-9.703619								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.676171					0.000004																																																																													0.000000	
 4 	 11																								-9.828936								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.623036					0.000004																																																																													0.000000	
 4 	 12																								-8.717328								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000004		0.620376	0.000000			0.000000															3.368656					0.000004																																																																													0.000000	
 4 	 13																								-8.370455								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000004		0.620376	0.000000			0.000000															3.164554					0.000004																																																																													0.000000	
 4 	 14																								-5.223894								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000001	0.000010	0.000001				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456589	0.000004		0.620376	0.000000			0.000000															0.000142					0.000005																																																																													0.000000	
 4 	 15																								-5.402809								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456590	0.000004		0.620376	0.000000			0.000000															0.000598					0.000004																																																																													0.000000	
 4 	 16																								-9.022271								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															3.548677					0.000004																																																																													0.000000	
 4 	 17																								-10.115013								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.641419					0.000004																																																																													0.000000	
 4 	 18																								-9.851391								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823942					0.000004																																																																													0.000000	
 4 	 19																								-9.494486								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823955					0.000004																																																																													0.000000	
 4 	 20																								-9.271328								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000013	0.000001				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823967					0.000004																																																																													0.000000	
 4 	 21																								-9.048045								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000013	0.000001				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823977					0.000004																																																																													0.000000	
 4 	 22																								-8.887799								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000013	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.823986					0.000004																																																																													0.000000	
 4 	 23																								-8.780716								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 4 	 24																								-8.673630								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 5 	 1																								-8.646747								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000004		0.620376	0.000000			0.000000															4.823935					0.000004																																																																													0.000000	
 5 	 2																								-8.620035								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.620376	0.000000			0.000000															4.823958					0.000004																																																																													0.000000	
 5 	 3																								-8.611086								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.620376	0.000000			0.000000															4.823971					0.000004																																																																													0.000000	
 5 	 4																								-8.709291								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823972					0.000004																																																																													0.000000	
 5 	 5																								-8.887783								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.823980					0.000004																																																																													0.000000	
 5 	 6																								-9.316148								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.823988					0.000004																																																																													0.000000	
 5 	 7																								-9.985269								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.823989					0.000004																																																																													0.000000	
 5 	 8																								-9.806810								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.823989					0.000004																																																																													0.000000	
 5 	 9																								-9.717545								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.823950					0.000004																																																																													0.000000	
 5 	 10																								-9.851200								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.823759					0.000004																																																																													0.000000	
 5 	 11																								-9.862389								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.656496					0.000004																																																																													0.000000	
 5 	 12																								-9.969957								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.621293					0.000004																																																																													0.000000	
 5 	 13																								-9.816760								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.610868					0.000004																																																																													0.000000	
 5 	 14																								-8.414926								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456600	0.000004		0.620376	0.000000			0.000000															3.191184					0.000004																																																																													0.000000	
 5 	 15																								-10.024025								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.621824					0.000004																																																																													0.000000	
 5 	 16																								-10.106151								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.632565					0.000004																																																																													0.000000	
 5 	 17																								-10.154369								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.680783					0.000004																																																																													0.000000	
 5 	 18																								-9.850433								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.822992					0.000004																																																																													0.000000	
 5 	 19																								-9.494078								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.823557					0.000004																																																																													0.000000	
 5 	 20																								-9.271110								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.823760					0.000004																																																																													0.000000	
 5 	 21																								-9.047875								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.823818					0.000004																																																																													0.000000	
 5 	 22																								-8.887672								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.823869					0.000004																																																																													0.000000	
 5 	 23																								-8.780616								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.823903					0.000004																																																																													0.000000	
 5 	 24																								-8.673550								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000006	0.000001				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823927					0.000004																																																																													0.000000	
 6 	 1																								-8.537348								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.620376	0.000000			0.000000															4.714548					0.000003																																																																													0.000000	
 6 	 2																								-8.519043								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.620376	0.000000			0.000000															4.722978					0.000003																																																																													0.000000	
 6 	 3																								-8.509651								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.620376	0.000000			0.000000															4.722549					0.000003																																																																													0.000000	
 6 	 4																								-8.599328								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.714021					0.000003																																																																													0.000000	
 6 	 5																								-8.778091								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.714301					0.000003																																																																													0.000000	
