Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014836	0.000028	8.924009	0.000038	2.081905	0.000016	1.473415	0.084119	0.000101	0.000020	0.000021	0.000010	0.000007	9.429868	7.473440	5.941836	6.758084	5.726379	2.535788	0.741309	0.000030																		-0.000014			-2.412059							-0.000007					-0.000008											-0.000046																														-5.543657				-0.000056									-0.000004	-0.000004		-0.000015		-0.000020	-0.000011			-0.000002		-11.414038	-0.000007								-21.096924																																																											-3768990.123991	3768979.405604	0.000000	
 2 	 13												0.000000																						0.014834	0.000028	8.922429	0.000038	2.081681	0.000016	1.473255	0.084107	0.000101	0.000020	0.000021	0.000010	0.000007	9.428656	7.472142	5.940962	6.757187	5.725539	2.535500	0.741226	0.000030																		-0.000013			-0.935255							-0.000007					-0.000008											-0.000045																														-5.543685				-0.000056									-0.000004	-0.000004		-0.000018		-0.000020	-0.000011			-0.000002		-11.414065	-0.000007								-21.107951																																																											-3768990.767428	3768978.590794	0.000000	
 2 	 14												0.000000																						0.014839	0.000028	8.927103	0.000038	2.082346	0.000016	1.473730	0.084138	0.000101	0.000020	0.000021	0.000010	0.000007	9.432253	7.475982	5.943549	6.759838	5.728025	2.536352	0.741474	0.000030																		-0.000013			-0.880993							-0.000007					-0.000008											-0.000045																														-5.543685				-0.000056									-0.000004	-0.000004		-0.000018		-0.000020	-0.000011			-0.000002		-11.414065	-0.000007								-21.067708																																																											-3768991.127369	3768978.834117	0.000000	
 2 	 15												0.000000																						0.014836	0.000028	8.924540	0.000038	2.081982	0.000016	1.473470	0.084120	0.000101	0.000020	0.000021	0.000010	0.000007	9.430281	7.473878	5.942132	6.758383	5.726663	2.535886	0.741338	0.000030																		-0.000013			-0.906528							-0.000007					-0.000008											-0.000046																														-5.543685				-0.000056									-0.000004	-0.000004		-0.000018		-0.000020	-0.000011			-0.000002		-11.414065	-0.000007								-21.091723																																																											-3768990.914654	3768978.683072	0.000000	
 2 	 16												0.000000																						0.014842	0.000028	8.929261	0.000038	2.082654	0.000016	1.473950	0.084152	0.000101	0.000020	0.000021	0.000010	0.000007	9.433909	7.477755	5.944744	6.761064	5.729174	2.536746	0.741589	0.000030																		-0.000015			-2.412638							-0.000007					-0.000008											-0.000046																														-5.543461				-0.000056									-0.000004	-0.000004		-0.000014		-0.000020	-0.000011			-0.000002		-11.413848	-0.000007								-21.062380																																																											-3768990.169653	3768979.392063	0.000000	
 2 	 17												0.000000																						0.014842	0.000028	8.929405	0.000038	2.082676	0.000016	1.473966	0.084153	0.000101	0.000020	0.000021	0.000010	0.000007	9.434016	7.477874	5.944826	6.761147	5.729253	2.536774	0.741597	0.000030																		-0.000015			-2.412748							-0.000007					-0.000008											-0.000047																														-5.399367				-0.000056									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000002		-11.126595	-0.000007								-21.066929																																																											-3768985.632924	3768974.427956	0.000000	
 2 	 18												0.000000																						0.014841	0.000028	8.928576	0.000038	2.082560	0.000016	1.473883	0.084148	0.000101	0.000020	0.000021	0.000010	0.000007	9.433368	7.477192	5.944368	6.760683	5.728813	2.536625	0.741554	0.000030																		-0.000036			-2.417831							-0.000011					-0.000008											-0.000048																														-5.399428				-0.000056									-0.000004	-0.000004		-0.000013		-0.000021	-0.000011			-0.000002		-11.127029	-0.000007								-21.095099																																																											-3768986.529120	3768975.361844	0.000000	
 2 	 19												0.000000																						0.014791	0.000028	8.889215	0.000038	2.076965	0.000016	1.469891	0.083890	0.000101	0.000020	0.000021	0.000010	0.000007	9.403070	7.444864	5.922600	6.738437	5.707367	2.528860	0.739469	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000047																														-5.399581				-0.000056									-0.000004	-0.000004		-0.000013		-0.000021	-0.000011			-0.000002		-11.127560	-0.000007								-21.542971																																																											-3768990.917530	3768980.386008	0.000000	
 2 	 20												0.000000																						0.014748	0.000028	8.856314	0.000037	2.072288	0.000016	1.466553	0.083677	0.000101	0.000020	0.000021	0.000010	0.000007	9.377746	7.417673	5.904396	6.719583	5.689350	2.522133	0.737726	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000047																														-5.399680				-0.000056									-0.000004	-0.000004		-0.000013		-0.000021	-0.000011			-0.000002		-11.127879	-0.000007								-21.878000																																																											-3768983.459769	3768973.420926	0.000000	
 2 	 21												0.000000																						0.014750	0.000028	8.857908	0.000037	2.072517	0.000016	1.466717	0.083687	0.000101	0.000020	0.000021	0.000010	0.000007	9.378964	7.419043	5.905281	6.720515	5.690226	2.522462	0.737812	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000048																														-5.399664				-0.000056									-0.000004	-0.000004		-0.000013		-0.000021	-0.000011			-0.000002		-11.127900	-0.000007								-21.852441																																																											-3768987.511386	3768977.439294	0.000000	
 2 	 22												0.000000																						0.014756	0.000028	8.862109	0.000038	2.073117	0.000016	1.467145	0.083715	0.000101	0.000020	0.000021	0.000010	0.000007	9.382190	7.422597	5.907607	6.722967	5.692529	2.523324	0.738035	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000049																														-5.399720				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.127999	-0.000007								-21.807315																																																											-3768990.099809	3768979.962542	0.000000	
 2 	 23												0.000000																						0.014763	0.000028	8.867686	0.000038	2.073911	0.000016	1.467712	0.083751	0.000101	0.000020	0.000021	0.000010	0.000007	9.386476	7.427178	5.910694	6.726220	5.695585	2.524466	0.738332	0.000030																		-0.000037			-2.417834							-0.000011					-0.000008											-0.000049																														-5.399988				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.127255	-0.000007								-21.752393																																																											-3768979.055812	3768968.836463	0.000000	
 2 	 24												0.000000																						0.014759	0.000028	8.864594	0.000038	2.073473	0.000016	1.467400	0.083731	0.000101	0.000020	0.000021	0.000010	0.000007	9.384091	7.424637	5.908985	6.724421	5.693894	2.523836	0.738169	0.000030																		-0.000037			-2.417833							-0.000011					-0.000008											-0.000050																														-5.401268				-0.000056									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.130200	-0.000007								-21.784722																																																											-3768989.450181	3768979.282170	0.000000	
 3 	 1												0.000000																						0.007585	0.000014	4.562640	0.000019	1.065000	0.000008	0.753694	0.043017	0.000052	0.000010	0.000011	0.000005	0.000004	4.823626	3.821194	3.038666	3.456767	2.928313	1.296983	0.379168	0.000015																		-0.000009			-0.741365							-0.000004					-0.000004											-0.000021																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-11.021739																																																											-3768981.244935	3768983.789189	0.000000	
 3 	 2												0.000000																						0.007557	0.000014	4.540893	0.000019	1.061909	0.000008	0.751488	0.042876	0.000051	0.000010	0.000011	0.000005	0.000004	4.806902	3.803320	3.026635	3.444362	2.916405	1.292537	0.378016	0.000015																		-0.000009			-0.800771							-0.000004					-0.000004											-0.000022																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-11.272779																																																											-3768971.993215	3768974.951670	0.000000	
 3 	 3												0.000000																						0.007548	0.000014	4.533902	0.000019	1.060915	0.000008	0.750779	0.042831	0.000051	0.000010	0.000011	0.000005	0.000004	4.801527	3.797317	3.022767	3.440290	2.912577	1.291075	0.377645	0.000015																		-0.000009			-0.953111							-0.000004					-0.000004											-0.000022																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-11.339291																																																											-3768974.006641	3768977.217674	0.000000	
 3 	 4												0.000000																						0.007576	0.000014	4.555038	0.000019	1.063921	0.000008	0.752924	0.042968	0.000052	0.000010	0.000011	0.000005	0.000004	4.817787	3.814947	3.034462	3.452452	2.924152	1.295431	0.378766	0.000015																		-0.000009			-1.015978							-0.000004					-0.000004											-0.000023																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-11.109521																																																											-3768977.611105	3768980.553987	0.000000	
 3 	 5												0.000000																						0.007591	0.000014	4.566776	0.000019	1.065590	0.000008	0.754116	0.043044	0.000052	0.000010	0.000011	0.000005	0.000004	4.826818	3.824590	3.040957	3.459111	2.930581	1.297832	0.379388	0.000015																		-0.000009			-1.399550							-0.000004					-0.000004											-0.000025																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.967564																																																											-3768983.998886	3768987.127413	0.000000	
 3 	 6												0.000000																						0.007590	0.000014	4.566150	0.000019	1.065502	0.000008	0.754053	0.043040	0.000052	0.000010	0.000011	0.000005	0.000004	4.826340	3.824076	3.040612	3.458752	2.930240	1.297705	0.379356	0.000015																		-0.000009			-2.410531							-0.000004					-0.000004											-0.000026																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414074	-0.000008								-10.952490																																																											-3768979.927134	3768984.054549	0.000000	
 3 	 7												0.000000																						0.007589	0.000014	4.565038	0.000019	1.065344	0.000008	0.753941	0.043033	0.000052	0.000010	0.000011	0.000005	0.000004	4.825490	3.823165	3.039999	3.458117	2.929634	1.297480	0.379297	0.000015																		-0.000008			-2.408429							-0.000004					-0.000004											-0.000028																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414074	-0.000008								-10.920377																																																											-3768984.635028	3768988.733515	0.000000	
 3 	 8												0.000000																						0.007598	0.000014	4.572547	0.000019	1.066413	0.000008	0.754704	0.043083	0.000052	0.000010	0.000011	0.000005	0.000004	4.831265	3.829333	3.044155	3.462377	2.933744	1.298935	0.379696	0.000015																		-0.000009			-0.731709							-0.000004					-0.000004											-0.000029																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.813486																																																											-3768984.386910	3768986.666067	0.000000	
 3 	 9												0.000000																						0.007607	0.000014	4.579323	0.000019	1.067378	0.000008	0.755399	0.043129	0.000052	0.000010	0.000011	0.000005	0.000004	4.836479	3.834900	3.047907	3.466217	2.937349	1.300171	0.380056	0.000015																		-0.000009			-0.706763							-0.000004					-0.000004											-0.000030																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.682227																																																											-3768984.470463	3768986.561351	0.000000	
 3 	 10												0.000000																						0.007618	0.000014	4.588176	0.000019	1.068638	0.000008	0.756318	0.043189	0.000052	0.000010	0.000011	0.000005	0.000004	4.843289	3.842168	3.052800	3.471201	2.942054	1.301783	0.380525	0.000015																		-0.000009			-0.712720							-0.000004					-0.000004											-0.000031																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.588032																																																											-3768984.456631	3768986.417438	0.000000	
 3 	 11												0.000000																						0.007615	0.000014	4.585154	0.000019	1.068209	0.000008	0.756006	0.043169	0.000052	0.000010	0.000011	0.000005	0.000004	4.840967	3.839686	3.051131	3.469485	2.940449	1.301234	0.380366	0.000015																		-0.000009			-0.665974							-0.000004					-0.000004											-0.000032																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.595733																																																											-3768984.085114	3768986.021166	0.000000	
 3 	 12												0.000000																						0.007615	0.000014	4.585709	0.000019	1.068290	0.000008	0.756065	0.043172	0.000052	0.000010	0.000011	0.000005	0.000004	4.841394	3.840141	3.051439	3.469801	2.940746	1.301337	0.380396	0.000015																		-0.000009			-0.165626							-0.000004					-0.000004											-0.000033																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.579335																																																											-3768984.981115	3768986.397786	0.000000	
 3 	 13												0.000000																						0.007615	0.000014	4.585733	0.000019	1.068294	0.000008	0.756068	0.043173	0.000052	0.000010	0.000011	0.000005	0.000004	4.841413	3.840159	3.051453	3.469815	2.940760	1.301343	0.380398	0.000015																		-0.000009			-0.165260							-0.000004					-0.000004											-0.000034																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.574078																																																											-3768984.976226	3768986.387156	0.000000	
 3 	 14												0.000000																						0.007614	0.000014	4.584794	0.000019	1.068161	0.000008	0.755971	0.043166	0.000052	0.000010	0.000011	0.000005	0.000004	4.840694	3.839388	3.050935	3.469283	2.940261	1.301172	0.380348	0.000015																		-0.000009			-0.165818							-0.000004					-0.000004											-0.000035																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.576342																																																											-3768985.007952	3768986.426141	0.000000	
 3 	 15												0.000000																						0.007612	0.000014	4.582962	0.000019	1.067901	0.000008	0.755782	0.043154	0.000052	0.000010	0.000011	0.000005	0.000004	4.839289	3.837882	3.049922	3.468242	2.939288	1.300839	0.380252	0.000015																		-0.000009			-0.170070							-0.000004					-0.000004											-0.000036																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.584005																																																											-3768984.915851	3768986.354621	0.000000	
 3 	 16												0.000000																						0.007610	0.000014	4.581440	0.000019	1.067684	0.000008	0.755624	0.043144	0.000052	0.000010	0.000011	0.000005	0.000004	4.838123	3.836631	3.049079	3.467377	2.938478	1.300561	0.380171	0.000015																		-0.000009			-0.684864							-0.000004					-0.000004											-0.000037																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.590235																																																											-3768984.353516	3768986.320515	0.000000	
 3 	 17												0.000000																						0.007609	0.000014	4.580373	0.000019	1.067533	0.000008	0.755513	0.043136	0.000052	0.000010	0.000011	0.000005	0.000004	4.837306	3.835753	3.048487	3.466773	2.937910	1.300367	0.380114	0.000015																		-0.000009			-0.697911							-0.000004					-0.000004											-0.000038																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.597600																																																											-3768984.615735	3768986.608194	0.000000	
 3 	 18												0.000000																						0.007601	0.000014	4.574463	0.000019	1.066693	0.000008	0.754904	0.043096	0.000052	0.000010	0.000011	0.000005	0.000004	4.832763	3.830896	3.045217	3.463421	2.934767	1.299290	0.379801	0.000015																		-0.000009			-1.234446							-0.000004					-0.000004											-0.000040																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.658006																																																											-3768984.485434	3768987.102796	0.000000	
 3 	 19												0.000000																						0.007590	0.000014	4.565743	0.000019	1.065454	0.000008	0.754020	0.043038	0.000052	0.000010	0.000011	0.000005	0.000004	4.826055	3.823734	3.040396	3.458518	2.930030	1.297637	0.379340	0.000015																		-0.000009			-1.412471							-0.000004					-0.000004											-0.000042																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.805467																																																											-3768984.098269	3768987.082475	0.000000	
 3 	 20												0.000000																						0.007583	0.000014	4.560420	0.000019	1.064697	0.000008	0.753481	0.043004	0.000052	0.000010	0.000011	0.000005	0.000004	4.821962	3.819359	3.037451	3.455500	2.927115	1.296549	0.379058	0.000015																		-0.000009			-1.544289							-0.000004					-0.000004											-0.000044																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.881808																																																											-3768983.923136	3768987.140882	0.000000	
 3 	 21												0.000000																						0.007579	0.000014	4.557772	0.000019	1.064321	0.000008	0.753212	0.042987	0.000052	0.000010	0.000011	0.000005	0.000004	4.819926	3.817182	3.035985	3.454001	2.925665	1.296008	0.378918	0.000015																		-0.000009			-1.675904							-0.000004					-0.000004											-0.000045																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.934010																																																											-3768983.923932	3768987.338116	0.000000	
 3 	 22												0.000000																						0.007576	0.000014	4.554956	0.000019	1.063922	0.000008	0.752927	0.042969	0.000052	0.000010	0.000011	0.000005	0.000004	4.817761	3.814867	3.034427	3.452405	2.924123	1.295433	0.378769	0.000015																		-0.000009			-2.229609							-0.000004					-0.000004											-0.000047																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-10.993465																																																											-3768983.601960	3768987.642729	0.000000	
 3 	 23												0.000000																						0.007570	0.000014	4.550734	0.000019	1.063323	0.000008	0.752500	0.042941	0.000052	0.000010	0.000011	0.000005	0.000004	4.814514	3.811397	3.032092	3.450012	2.921812	1.294571	0.378546	0.000015																		-0.000009			-2.411749							-0.000004					-0.000004											-0.000049																														-5.543695				-0.000062									-0.000003	-0.000004		-0.000021		-0.000024	-0.000010			-0.000002		-11.414074	-0.000008								-11.064409																																																											-3768981.892475	3768986.206449	0.000000	
 3 	 24												0.000000																						0.007565	0.000014	4.546457	0.000019	1.062716	0.000008	0.752067	0.042914	0.000052	0.000010	0.000011	0.000005	0.000004	4.811224	3.807882	3.029726	3.447589	2.919470	1.293698	0.378320	0.000015																		-0.000009			-2.411821							-0.000004					-0.000004											-0.000051																														-5.543694				-0.000062									-0.000003	-0.000004		-0.000020		-0.000024	-0.000010			-0.000002		-11.414073	-0.000008								-11.141433																																																											-3768982.666851	3768987.078306	0.000000	
 4 	 1												0.000000																						0.011825	0.000022	7.058065	0.000030	1.662470	0.000013	1.176933	0.067148	0.000081	0.000016	0.000017	0.000008	0.000006	7.499105	5.910061	4.718360	5.373567	4.545784	2.020203	0.592093	0.000024																		-0.000014			-2.412690							-0.000005					-0.000005											-0.000026																														-5.427956				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.176090	-0.000008								-21.622340																																																											-3768983.466777	3768983.470194	0.000000	
 4 	 2												0.000000																						0.011809	0.000022	7.044897	0.000030	1.660053	0.000013	1.175527	0.067058	0.000081	0.000016	0.000017	0.000008	0.000006	7.488942	5.898760	4.711074	5.365892	4.538573	2.016992	0.591360	0.000024																		-0.000013			-2.412674							-0.000005					-0.000005											-0.000026																														-5.427793				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.177767	-0.000008								-21.698389																																																											-3768971.410298	3768971.555937	0.000000	
 4 	 3												0.000000																						0.011773	0.000022	7.015812	0.000030	1.654604	0.000013	1.172404	0.066862	0.000081	0.000016	0.000017	0.000008	0.000006	7.465104	5.872993	4.694974	5.348932	4.522638	2.009892	0.589759	0.000024																		-0.000013			-2.412707							-0.000005					-0.000005											-0.000027																														-5.430191				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.178051	-0.000008								-21.853110																																																											-3768957.501898	3768957.950164	0.000000	
 4 	 4												0.000000																						0.011818	0.000022	7.051962	0.000030	1.661481	0.000013	1.176337	0.067110	0.000081	0.000016	0.000017	0.000008	0.000006	7.494386	5.904830	4.714997	5.370014	4.542458	2.018862	0.591783	0.000024																		-0.000013			-2.412616							-0.000005					-0.000005											-0.000027																														-5.427059				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.175182	-0.000008								-21.689019																																																											-3768992.905428	3768993.003220	0.000000	
 4 	 5												0.000000																						0.011825	0.000022	7.057090	0.000030	1.662478	0.000013	1.176939	0.067148	0.000081	0.000016	0.000017	0.000008	0.000006	7.498340	5.909233	4.717841	5.373006	4.545275	2.020213	0.592098	0.000024																		-0.000013			-2.412633							-0.000005					-0.000005											-0.000028																														-5.426895				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.174499	-0.000008								-21.656829																																																											-3768978.839326	3768978.878651	0.000000	
 4 	 6												0.000000																						0.011828	0.000022	7.057975	0.000030	1.662746	0.000013	1.177101	0.067159	0.000081	0.000016	0.000017	0.000008	0.000006	7.499020	5.909996	4.718336	5.373521	4.545899	2.020556	0.592183	0.000024																		-0.000013			-2.412630							-0.000005					-0.000005											-0.000029																														-5.426790				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.174060	-0.000008								-21.643444																																																											-3768984.528209	3768984.548769	0.000000	
 4 	 7												0.000000																						0.011830	0.000022	7.059152	0.000030	1.663077	0.000013	1.177301	0.067172	0.000081	0.000016	0.000017	0.000008	0.000006	7.499926	5.911010	4.719394	5.374206	4.546959	2.020980	0.592288	0.000024																		-0.000014			-2.412665							-0.000005					-0.000005											-0.000030																														-5.426481				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.173277	-0.000008								-21.633842																																																											-3768986.389585	3768986.392515	0.000000	
 4 	 8												0.000000																						0.011841	0.000022	7.066531	0.000030	1.664372	0.000013	1.178162	0.067227	0.000081	0.000016	0.000017	0.000008	0.000006	7.505615	5.917348	4.724058	5.379018	4.551577	2.022809	0.592739	0.000024																		-0.000014			-2.412742							-0.000005					-0.000005											-0.000029																														-5.427023				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.174365	-0.000008								-21.567908																																																											-3768985.924188	3768985.824887	0.000000	
 4 	 9												0.000000																						0.011843	0.000022	7.067239	0.000030	1.664590	0.000013	1.178319	0.067237	0.000081	0.000016	0.000017	0.000008	0.000006	7.506161	5.918556	4.724892	5.379887	4.552403	2.023141	0.592821	0.000024																		-0.000013			-2.412784							-0.000005					-0.000005											-0.000028																														-5.432437				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.195039	-0.000008								-21.550415																																																											-3768985.803694	3768985.707237	0.000000	
