Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969427	0.000001	0.000025	5.103492																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969427	0.000001	0.000025	5.103492																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969426	0.000001	0.000025	5.103492																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969426	0.000001	0.000025	5.103493																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969425	0.000001	0.000025	5.103494																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011708	0.000001	0.000025	5.061211																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011707	0.000001	0.000025	5.061212																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011707	0.000001	0.000025	5.061212																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011705	0.000001	0.000025	5.061213																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011729	0.000001	0.000025	5.061190																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011758	0.000001	0.000025	5.061160																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011604	0.000001	0.000024	5.061316																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011618	0.000001	0.000024	5.061302																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011564	0.000001	0.000024	5.061355																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011545	0.000001	0.000024	5.061374																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011505	0.000001	0.000024	5.061414																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011506	0.000001	0.000024	5.061414																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011508	0.000001	0.000024	5.061412																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011506	0.000001	0.000024	5.061414																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011507	0.000001	0.000024	5.061413																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011507	0.000001	0.000024	5.061413																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011504	0.000001	0.000024	5.061416																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969425	0.000002	0.000024	5.103494																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969425	0.000002	0.000024	5.103494																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969424	0.000002	0.000024	5.103495																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969424	0.000002	0.000024	5.103495																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969425	0.000002	0.000024	5.103494																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969426	0.000002	0.000024	5.103494																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011501	0.000001	0.000024	5.061419																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011503	0.000001	0.000024	5.061416																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011503	0.000001	0.000024	5.061416																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011503	0.000001	0.000024	5.061417																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011502	0.000001	0.000024	5.061417																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011539	0.000001	0.000024	5.061380																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011599	0.000001	0.000024	5.061321																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011583	0.000001	0.000024	5.061337																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011598	0.000001	0.000024	5.061322																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011542	0.000001	0.000024	5.061378																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011521	0.000001	0.000024	5.061399																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011478	0.000001	0.000024	5.061441																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011478	0.000001	0.000024	5.061442																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011479	0.000001	0.000024	5.061441																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011479	0.000001	0.000024	5.061441																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011479	0.000001	0.000024	5.061441																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011481	0.000001	0.000024	5.061439																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011481	0.000001	0.000024	5.061439																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969427	0.000002	0.000024	5.103492																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969427	0.000002	0.000024	5.103493																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969427	0.000002	0.000024	5.103493																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969427	0.000002	0.000024	5.103493																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969427	0.000002	0.000024	5.103493																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969427	0.000002	0.000024	5.103492																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011476	0.000001	0.000024	5.061444																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011477	0.000001	0.000024	5.061442																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011477	0.000001	0.000024	5.061443																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011476	0.000001	0.000024	5.061444																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011476	0.000001	0.000024	5.061444																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011508	0.000001	0.000024	5.061412																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011458	0.000001	0.000024	5.061462																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011316	0.000001	0.000024	5.061604																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011290	0.000001	0.000024	5.061630																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011132	0.000001	0.000024	5.061787																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011010	0.000001	0.000024	5.061909																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010836	0.000001	0.000024	5.062084																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010726	0.000001	0.000024	5.062194																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010586	0.000001	0.000024	5.062334																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010718	0.000001	0.000024	5.062202																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010719	0.000001	0.000024	5.062201																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010720	0.000001	0.000024	5.062200																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010722	0.000001	0.000024	5.062198																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010720	0.000001	0.000024	5.062200																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010942	0.000001	0.000024	5.061978																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010838	0.000001	0.000024	5.062081																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010721	0.000001	0.000024	5.062199																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010716	0.000001	0.000024	5.062204																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010584	0.000001	0.000024	5.062335																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010427	0.000001	0.000024	5.062492																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010428	0.000001	0.000024	5.062491																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010424	0.000001	0.000024	5.062495																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010422	0.000001	0.000024	5.062497																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010422	0.000001	0.000024	5.062498																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010339	0.000001	0.000024	5.062581																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010331	0.000001	0.000024	5.062589																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.981399	0.000001	0.000025	5.091521																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.981397	0.000001	0.000025	5.091522																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.981393	0.000001	0.000025	5.091526																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.981392	0.000001	0.000025	5.091527																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.981398	0.000001	0.000025	5.091521																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.981398	0.000001	0.000025	5.091522																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.981398	0.000001	0.000025	5.091522																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.981398	0.000001	0.000025	5.091521																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.981398	0.000001	0.000025	5.091521																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.981416	0.000001	0.000025	5.091503																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.981416	0.000001	0.000025	5.091503																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011025	0.000001	0.000025	5.061894																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011023	0.000001	0.000025	5.061896																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011023	0.000001	0.000025	5.061896																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981444	0.000001	0.000025	5.091475																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.981437	0.000001	0.000025	5.091482																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.981437	0.000001	0.000025	5.091483																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.981413	0.000001	0.000025	5.091506																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.981416	0.000001	0.000025	5.091503																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.981414	0.000001	0.000025	5.091505																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.981413	0.000001	0.000025	5.091507																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.981413	0.000001	0.000025	5.091506																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.981412	0.000001	0.000025	5.091508																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.981403	0.000001	0.000025	5.091516																																																																																									-7.072945	
