Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 19																0.167378																																																									-0.000006					-0.167370					-0.000003																																																																																																																																											0.000000	
 8 	 20																0.163293																																																									-0.000006					-0.163284					-0.000003																																																																																																																																											0.000000	
 8 	 21																0.171519																																																									-0.000006					-0.171511					-0.000003																																																																																																																																											0.000000	
 8 	 22																6.343622																																																									-0.000006					-6.343613					-0.000003																																																																																																																																											0.000000	
 8 	 23																7.856508																																																									-0.000006					-7.856499					-0.000003																																																																																																																																											0.000000	
 8 	 24																9.983481																																																									-0.000006					-9.983472					-0.000003																																																																																																																																											0.000000	
 9 	 1																0.240815																																																									-0.000006					-0.240805					-0.000004																																																																																																																																											0.000000	
 9 	 2																0.245587																																																									-0.000006					-0.245577					-0.000004																																																																																																																																											0.000000	
 9 	 3																0.254227																																																									-0.000006					-0.254217					-0.000003																																																																																																																																											0.000000	
 9 	 4																0.249120																																																									-0.000006					-0.249110					-0.000004																																																																																																																																											0.000000	
 9 	 5																0.249932																																																									-0.000006					-0.249922					-0.000004																																																																																																																																											0.000000	
 9 	 6																0.249801																																																									-0.000006					-0.249791					-0.000004																																																																																																																																											0.000000	
 9 	 7																0.259229																																																									-0.000006					-0.259219					-0.000004																																																																																																																																											0.000000	
 9 	 8																0.353472																																																									-0.000006					-0.353462					-0.000004																																																																																																																																											0.000000	
 9 	 9																0.240738																																																									-0.000006					-0.240728					-0.000004																																																																																																																																											0.000000	
 9 	 10																0.213728																																																									-0.000006					-0.213718					-0.000004																																																																																																																																											0.000000	
 9 	 11																0.188582																																																									-0.000006					-0.188572					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 18																0.181977																																																									-0.000006					-0.181967					-0.000004																																																																																																																																											0.000000	
 9 	 19																0.216522																																																									-0.000006					-0.216512					-0.000004																																																																																																																																											0.000000	
 9 	 20																0.249089																																																									-0.000006					-0.249079					-0.000004																																																																																																																																											0.000000	
 9 	 21																0.258173																																																									-0.000006					-0.258163					-0.000004																																																																																																																																											0.000000	
 9 	 22																0.265543																																																									-0.000006					-0.265534					-0.000004																																																																																																																																											0.000000	
 9 	 23																0.269333																																																									-0.000006					-0.269323					-0.000004																																																																																																																																											0.000000	
 9 	 24																0.271927																																																									-0.000006					-0.271917					-0.000004																																																																																																																																											0.000000	
 10 	 1																0.259561																																																									-0.000007					-0.259551					-0.000004																																																																																																																																											0.000000	
 10 	 2																0.263680																																																									-0.000007					-0.263670					-0.000004																																																																																																																																											0.000000	
 10 	 3																0.269700																																																									-0.000006					-0.269690					-0.000004																																																																																																																																											0.000000	
 10 	 4																0.281337																																																									-0.000006					-0.281327					-0.000004																																																																																																																																											0.000000	
 10 	 5																0.291432																																																									-0.000006					-0.291422					-0.000004																																																																																																																																											0.000000	
 10 	 6																0.933567																																																									-0.000006					-0.933557					-0.000004																																																																																																																																											0.000000	
 10 	 7																7.514610																																																									-0.000006					-7.514600					-0.000004																																																																																																																																											0.000000	
 10 	 8																16.182183																																																									-0.000006					-16.182173					-0.000004																																																																																																																																											0.000000	
 10 	 9																14.815686																																																									-0.000006					-14.815676					-0.000004																																																																																																																																											0.000000	
 10 	 10																0.232054																																																									-0.000006					-0.232044					-0.000004																																																																																																																																											0.000000	
 10 	 11																0.196572																																																									-0.000006					-0.196562					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000012																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000012																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000012																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000012																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 18																0.184637																																																									-0.000006					-0.184627					-0.000004																																																																																																																																											0.000000	
 10 	 19																0.240717																																																									-0.000006					-0.240706					-0.000004																																																																																																																																											0.000000	
 10 	 20																0.242926																																																									-0.000006					-0.242916					-0.000004																																																																																																																																											0.000000	
 10 	 21																0.241081																																																									-0.000006					-0.241071					-0.000004																																																																																																																																											0.000000	
 10 	 22																0.222609																																																									-0.000006					-0.222599					-0.000004																																																																																																																																											0.000000	
 10 	 23																16.712971																																																									-0.000006					-16.712961					-0.000004																																																																																																																																											0.000000	
 10 	 24																17.162553																																																									-0.000006					-17.162543					-0.000004																																																																																																																																											0.000000	
 11 	 1																17.162053																																																									-0.000006					-17.162043					-0.000004																																																																																																																																											0.000000	
 11 	 2																17.161655																																																									-0.000006					-17.161644					-0.000004																																																																																																																																											0.000000	
 11 	 3																17.161301																																																									-0.000006					-17.161290					-0.000004																																																																																																																																											0.000000	
 11 	 4																17.161550																																																									-0.000006					-17.161540					-0.000004																																																																																																																																											0.000000	
 11 	 5																17.161598																																																									-0.000006					-17.161588					-0.000004																																																																																																																																											0.000000	
 11 	 6																17.161724																																																									-0.000006					-17.161713					-0.000004																																																																																																																																											0.000000	
 11 	 7																17.161776																																																									-0.000006					-17.161766					-0.000004																																																																																																																																											0.000000	
 11 	 8																17.161777																																																									-0.000006					-17.161766					-0.000004																																																																																																																																											0.000000	
 11 	 9																17.161724																																																									-0.000006					-17.161713					-0.000004																																																																																																																																											0.000000	
 11 	 10																17.161675																																																									-0.000006					-17.161665					-0.000004																																																																																																																																											0.000000	
 11 	 11																17.161783																																																									-0.000006					-17.161773					-0.000004																																																																																																																																											0.000000	
 11 	 12																17.161913																																																									-0.000006					-17.161902					-0.000004																																																																																																																																											0.000000	
 11 	 13																17.161827																																																									-0.000006					-17.161816					-0.000004																																																																																																																																											0.000000	
 11 	 14																17.161726																																																									-0.000006					-17.161715					-0.000004																																																																																																																																											0.000000	
 11 	 15																17.161710																																																									-0.000006					-17.161700					-0.000004																																																																																																																																											0.000000	
 11 	 16																17.161650																																																									-0.000006					-17.161640					-0.000004																																																																																																																																											0.000000	
 11 	 17																17.161728																																																									-0.000006					-17.161717					-0.000004																																																																																																																																											0.000000	
 11 	 18																17.161759																																																									-0.000006					-17.161749					-0.000004																																																																																																																																											0.000000	
 11 	 19																17.161775																																																									-0.000006					-17.161764					-0.000004																																																																																																																																											0.000000	
 11 	 20																17.161767																																																									-0.000006					-17.161756					-0.000004																																																																																																																																											0.000000	
 11 	 21																17.161766																																																									-0.000006					-17.161756					-0.000004																																																																																																																																											0.000000	
 11 	 22																17.161765																																																									-0.000006					-17.161754					-0.000004																																																																																																																																											0.000000	
 11 	 23																17.161768																																																									-0.000006					-17.161758					-0.000004																																																																																																																																											0.000000	
 11 	 24																17.161553																																																									-0.000007					-17.161543					-0.000004																																																																																																																																											0.000000	
 12 	 1																17.167515																																																									-0.000011					-17.167497					-0.000007																																																																																																																																											0.000000	
 12 	 2																17.167515																																																									-0.000011					-17.167497					-0.000007																																																																																																																																											0.000000	
 12 	 3																17.167516																																																									-0.000011					-17.167498					-0.000007																																																																																																																																											0.000000	
 12 	 4																17.167517																																																									-0.000011					-17.167499					-0.000007																																																																																																																																											0.000000	
 12 	 5																17.167517																																																									-0.000011					-17.167499					-0.000007																																																																																																																																											0.000000	
 12 	 6																17.167517																																																									-0.000011					-17.167499					-0.000007																																																																																																																																											0.000000	
 12 	 7																17.167517																																																									-0.000011					-17.167498					-0.000007																																																																																																																																											0.000000	
 12 	 8																17.167516																																																									-0.000011					-17.167498					-0.000007																																																																																																																																											0.000000	
 12 	 9																17.167516																																																									-0.000011					-17.167498					-0.000007																																																																																																																																											0.000000	
 12 	 10																17.167513																																																									-0.000011					-17.167495					-0.000007																																																																																																																																											0.000000	
 12 	 11																17.167513																																																									-0.000011					-17.167495					-0.000007																																																																																																																																											0.000000	
 12 	 12																17.161896																																																									-0.000006					-17.161886					-0.000004																																																																																																																																											0.000000	
 12 	 13																17.161807																																																									-0.000006					-17.161796					-0.000004																																																																																																																																											0.000000	
 12 	 14																17.161847																																																									-0.000006					-17.161836					-0.000004																																																																																																																																											0.000000	
 12 	 15																17.167509																																																									-0.000011					-17.167491					-0.000007																																																																																																																																											0.000000	
 12 	 16																17.167511																																																									-0.000011					-17.167494					-0.000007																																																																																																																																											0.000000	
 12 	 17																17.167508																																																									-0.000011					-17.167490					-0.000007																																																																																																																																											0.000000	
 12 	 18																17.167515																																																									-0.000011					-17.167497					-0.000007																																																																																																																																											0.000000	
 12 	 19																17.167513																																																									-0.000011					-17.167495					-0.000007																																																																																																																																											0.000000	
 12 	 20																17.167514																																																									-0.000011					-17.167496					-0.000007																																																																																																																																											0.000000	
 12 	 21																17.167515																																																									-0.000011					-17.167497					-0.000007																																																																																																																																											0.000000	
 12 	 22																17.167515																																																									-0.000011					-17.167497					-0.000007																																																																																																																																											0.000000	
 12 	 23																17.167515																																																									-0.000011					-17.167496					-0.000007																																																																																																																																											0.000000	
 12 	 24																17.167514																																																									-0.000011					-17.167496					-0.000007																																																																																																																																											0.000000	
