Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.168972	52.512559	6.695417	6.577227		0.000001	0.000002	0.000001						-15.728564	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-25.582503		0.000005	0.000003	0.000003	0.000003					-0.000020	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-42.171185	-0.000300		0.903322		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000012	-34.984325	26.222339	-0.000009	0.000015																																															-40.914063	
 3 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.428681	56.206482	6.679899	6.573912		0.000001	0.000002	0.000001						-15.730192	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-23.596304		0.000006	0.000003	0.000003	0.000003					-0.000022	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-47.362365	-0.000301		0.901531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000012	-35.316834	23.838421	-0.000009	0.000013																																															-41.484217	
 3 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			42.818082	56.454292	6.574668	6.570183		0.000001	0.000002	0.000001						-15.729261	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-22.277208		0.000006	0.000003	0.000004	0.000003					-0.000024	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-41.479702	-0.000296		0.901482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000012	-35.275023	24.136444	-0.000009	0.000014																																															-41.234888	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			35.625277	54.200767	6.421279	6.566868		0.000001	0.000002	0.000001						-15.743214	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-20.936804		0.000006	0.000004	0.000004	0.000003					-0.000026	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-34.172631	-0.000293		0.903469		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000012	-34.861090	27.116277	-0.000009	0.000015																																															-40.460972	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.816388	52.899763	6.215809	6.562931		0.000001	0.000002	0.000001						-11.646264	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-19.880381		0.000007	0.000004	0.000004	0.000003					-0.000028	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.795982	-0.000292		0.910966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000012	-33.709559	28.308239	-0.000009	0.000016																																															-39.742594	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			21.623582	51.722663	6.056178	6.559616		0.000001	0.000002	0.000001						-4.142689	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-20.209306		0.000007	0.000004	0.000004	0.000003					-0.000031	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.770132	-0.000290		0.911007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000012	-33.147807	28.308241	-0.000009	0.000016																																															-38.972037	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			11.833688	52.892018	6.067058	6.555887		0.000001	0.000002	0.000001						-1.616442	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-21.216471		0.000007	0.000004	0.000004	0.000003					-0.000036	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.768961	-0.000289		0.909874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000011	-27.342943	20.858725	-0.000009	0.000012																																															-38.233446	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.897002	52.737137	6.176035	6.552572		0.000001	0.000002	0.000001						-1.393022	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-23.017609		0.000008	0.000004	0.000004	0.000003					-0.000042	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.773746	-0.000288		0.909405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000011	-16.656005	14.899056	-0.000009	0.000009																																															-37.792154	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.596729	6.008378	6.548636		0.000001	0.000002	0.000001						-1.197407	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-23.029711		0.000008	0.000004	0.000004	0.000003					-0.000053	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.771380	-0.000287		0.909284		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000011	-14.488084	11.172651	-0.000009	0.000006																																															-39.212351	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.310198	6.006238	6.545321		0.000001	0.000002	0.000001						-1.000202	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-23.060403		0.000008	0.000005	0.000004	0.000003					-0.000072	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.767236	-0.000285		0.909276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000012	-14.961365	7.444214	-0.000009	0.000004																																															-38.893399	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	50.870815	6.088283	6.542006		0.000001	0.000002	0.000001						-0.282349	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-32.005031		0.000009	0.000005	0.000004	0.000003					-0.000111	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.749314	-0.000285		0.912038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000011	-5.820565	4.768361	-0.000009	0.000003																																															-37.665263	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.982276	6.223300	6.538276		0.000001	0.000002	0.000001						-0.000386	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-33.225657		0.000009	0.000005	0.000005	0.000003					-0.000103	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.664644	-0.000000			-0.042624	-0.000000	-0.000001					-32.704574	-0.000289		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000010	-0.000013	0.000012	-3.302617	2.980231	-0.000009	0.000002																																															-36.681361	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	46.402485	6.317652	6.534962		0.000001	0.000002	0.000001						-0.000127	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-33.264634		0.000010	0.000006	0.000005	0.000003					-0.000096	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-32.704497	-0.000293		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.000010	-0.000013	0.000010	-1.320776	1.192101	-0.000009	0.000001																																															-37.268078	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	2.048451	7.652298		0.000002	0.000002	0.000001						-0.000013	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-13.796815		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.664557	-0.000000			-0.042608	-0.000001	-0.000001					-0.083690	-0.000292		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000184	-0.000012	0.000016	-25.928681	0.744443	-0.000009	0.000001																																															-34.046173	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	1.950710	7.653955		0.000002	0.000002	0.000001						-0.000013	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-17.369549		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.664558	-0.000000			-0.042609	-0.000001	-0.000001					-0.083076	-0.000293		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000176	-0.000012	0.000016	-21.664220	0.298045	-0.000009	0.000000																																															-32.878803	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	1.854217	7.655613		0.000002	0.000002	0.000001						-0.000012	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249064		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.664561	-0.000000			-0.042606	-0.000001	-0.000001					-0.069553	-0.000296		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000167	-0.000013	0.000017	-6.117422	0.148401	-0.000009	0.000000																																															-32.795364	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.334278	1.712601	7.657270		0.000002	0.000002	0.000001						-0.000015	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022230		0.000002	0.000001	0.000001	0.000001					-0.000004	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.664561	-0.000000			-0.042605	-0.000001	-0.000001					-0.062703	-0.000294		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000183	-0.000013	0.000015	-5.663341	1.788154	-0.000009	0.000001																																															-32.215214	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.001282	1.594705	7.658928		0.000002	0.000002	0.000001						-0.000015	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-31.117866		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664563	-0.000000			-0.042603	-0.000001	-0.000001					-0.011852	-0.000294		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000169	-0.000012	0.000015	-5.341547	4.768374	-0.000009	0.000003																																															-31.822625	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	1.554931	7.660585		0.000002	0.000002	0.000001						-0.000015	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-32.779505		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.664554	-0.000000			-0.042603	-0.000001	-0.000001					-0.001401	-0.000289		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000214	-0.000012	0.000016	-3.097298	11.920891	-0.000009	0.000007																																															-31.895248	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	1.542268	7.662036		0.000002	0.000002	0.000001						-0.000014	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-31.985328		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.664444	-0.000000			-0.042600	-0.000001	-0.000001					-0.000113	-0.000277		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.426813	-0.000012	0.000016	-0.000224	23.093540	-0.000009	0.000013																																															-32.744236	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861247	1.488047	7.663279		0.000002	0.000002	0.000001						-0.000012	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-33.469621		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.261048	-0.000000			-0.042597	-0.000001	-0.000001					-0.000067	-0.000266		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	1.278442	-0.000011	0.000019	-0.000042	20.113730	-0.000009	0.000011																																															-34.170124	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			38.448198	9.099284	1.515157	7.664936		0.000002	0.000002	0.000001						-0.000015	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-34.093888		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.664539	-0.000000			-0.042603	-0.000001	-0.000001					-30.202922	-0.000298		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000259	-0.000011	0.000018	-0.000060	18.623842	-0.000009	0.000011																																															-36.445340	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.769449	9.935644	1.528177	7.666593		0.000002	0.000002	0.000001						-2.122950	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-34.524638		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.042622	-0.000001	-0.000001					-32.832606	-0.000260		0.900760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000017	0.000015	-0.000019	0.000011	-35.928799	20.858713	-0.000009	0.000012																																															-38.311405	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.655807	9.277398	1.590246	7.668251		0.000002	0.000002	0.000001						-15.600969	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-33.243367		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.042622	-0.000001	-0.000001					-52.738294	-0.000266		0.890524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000017	0.000015	-0.000017	0.000012	-35.518539	23.838418	-0.000009	0.000013																																															-39.680512	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			135.556723	9.138004	1.680317	7.669908		0.000002	0.000002	0.000001						-16.018474	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-36.436589		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664644	-0.000000			-0.041751	-0.000001	-0.000001					-68.964554	-0.000316		0.648896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000025	0.000012	-0.000018	0.000011	-35.190341	26.222331	-0.000009	0.000015																																															-40.607880	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			145.583743	9.602648	1.734895	7.671565		0.000002	0.000002	0.000001						-16.018541	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-46.097009		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.041746	-0.000001	-0.000001					-68.964538	-0.000313		0.609581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000032	0.000011	-0.000018	0.000012	-35.518567	23.838414	-0.000009	0.000013																																															-41.304031	
 4 	 14	0.000000																						-0.636966																																						50.634359	0.000001	0.000001			147.367206	9.975788	1.201113	6.988888		0.000001	0.000001	0.000001						-16.018920	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-44.615106		0.000001	0.000001	0.000001	0.000001					-0.000663	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964602	-0.000343		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138705	0.000002	-0.000042	0.000002	-35.477572	24.136428	-0.000009	0.000014																																															-41.358677	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000001	0.000001			141.880067	11.337319	1.762717	7.674878		0.000001	0.000001	0.000001						-16.018902	-4.710058	0.000001	0.000001	0.000001	0.000001	0.000001						-43.003602		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964598	-0.000340		0.000115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138707	0.000004	-0.000037	0.000003	-35.067297	27.116262	-0.000009	0.000015																																															-40.919837	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			125.292578	12.452468	1.799283	7.675917		0.000002	0.000002	0.000001						-16.005553	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-30.544752		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.042602	-0.000001	-0.000001					-68.964389	-0.000287		0.683573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000018	0.000028	-0.000014	0.000014	-34.903146	28.308229	-0.000009	0.000016																																															-39.854949	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			98.181233	12.375027	1.846905	7.677574		0.000002	0.000002	0.000001						-15.595773	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-32.467140		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.042622	-0.000001	-0.000001					-42.260418	-0.000261		0.894065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000017	0.000018	-0.000015	0.000013	-34.903137	28.308232	-0.000009	0.000016																																															-38.117305	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			61.099326	15.155149	1.965692	7.679232		0.000002	0.000002	0.000001						-0.000037	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-25.003693		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664642	-0.000000			-0.042613	-0.000001	-0.000001					-32.704347	-0.000286		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000045	-0.000012	0.000016	-35.928513	20.858730	-0.000009	0.000012																																															-36.111861	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			20.618621	21.505289	2.272469	7.680889		0.000002	0.000002	0.000001						-0.000029	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-26.400726		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.664641	-0.000000			-0.042612	-0.000001	-0.000001					-32.704303	-0.000289		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000041	-0.000012	0.000015	-2.830706	14.899065	-0.000009	0.000008																																															-34.431210	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.208587	26.012340	2.478652	7.682547		0.000002	0.000002	0.000001						-0.000024	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-14.405781		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.664640	-0.000000			-0.042610	-0.000001	-0.000001					-32.704243	-0.000292		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000055	-0.000013	0.000015	-0.000218	11.172661	-0.000009	0.000006																																															-34.837112	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.265865	2.588522	7.684204		0.000002	0.000002	0.000001						-0.000021	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-14.904858		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.664639	-0.000000			-0.042609	-0.000001	-0.000001					-32.704139	-0.000294		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000079	-0.000013	0.000014	-0.000118	7.444226	-0.000009	0.000004																																															-35.770417	
