Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682050.985488	1682050.941590			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1023480.710612	1023480.666714			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682276.113739	1682276.069841			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682079.642672	1682079.598774			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877241.635297	1877241.591399			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877230.475068	1877230.431170			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877235.333635	1877235.289736			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877235.200632	1877235.156734			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877236.149786	1877236.105887			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1877233.012267	1877232.968367			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1877238.409084	1877238.365183			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1877239.782362	1877239.738461			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1877240.469981	1877240.426080			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1877239.764547	1877239.720646			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1877238.862030	1877238.818129			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1877234.662879	1877234.618978			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1877236.368551	1877236.324650			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877236.771799	1877236.727901			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877238.156517	1877238.112619			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877241.467430	1877241.423531			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682063.139498	1682063.095599			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682142.246332	1682142.202434			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1682055.942117	1682055.898218			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1682085.393457	1682085.349560			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1682046.047813	1682046.003916			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1682419.139657	1682419.095760			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1682297.603427	1682297.559529			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877246.984614	1877246.940716			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877240.522096	1877240.478198			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877223.116072	1877223.072175			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877235.744743	1877235.700845			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877234.867531	1877234.823633			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877236.045375	1877236.001477			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877233.007051	1877232.963153			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877237.832305	1877237.788407			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877239.086426	1877239.042528			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877239.732370	1877239.688472			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877239.254999	1877239.211100			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877238.513723	1877238.469825			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877234.341651	1877234.297753			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877236.728921	1877236.685023			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877236.783836	1877236.739939			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877238.565246	1877238.521348			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877241.354020	1877241.310123			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1877237.650182	1877237.606285			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1682075.287373	1682075.243476			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1682058.455352	1682058.411454			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1682086.762498	1682086.718601			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1682050.772122	1682050.728225			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1682419.369975	1682419.326078			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1682255.339694	1682255.295797			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877241.949334	1877241.905437			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877238.670405	1877238.626509			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877223.215384	1877223.171488			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877236.253307	1877236.209410			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877234.740078	1877234.696181			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877236.608752	1877236.564855			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877234.628600	1877234.584703			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877236.477310	1877236.433411			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877237.744025	1877237.700125			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877236.553078	1877236.509179			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877238.805180	1877238.761281			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877238.394641	1877238.350742			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877233.258640	1877233.214741			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1877236.695184	1877236.651285			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877236.976853	1877236.932956			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877237.886545	1877237.842648			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877240.088249	1877240.044352			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1877237.556444	1877237.512547			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1682124.919413	1682124.875516			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1682105.295494	1682105.251597			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1682113.794586	1682113.750696			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1682050.832846	1682050.788956			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1682494.931486	1682494.887596			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1877247.412867	1877247.368977			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877238.205527	1877238.161637			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877238.593447	1877238.549557			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877219.062675	1877219.018784			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877235.776795	1877235.732905			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877232.751473	1877232.707583			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877237.384155	1877237.340265			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877237.994407	1877237.950517			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877238.004091	1877237.960199			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877237.433833	1877237.389942			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877236.832365	1877236.788473			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877237.890043	1877237.846151			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877237.504225	1877237.460333			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1877234.718295	1877234.674403			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877236.377841	1877236.333951			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877236.338211	1877236.294321			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877236.732442	1877236.688552			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877237.618835	1877237.574945			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877236.954959	1877236.911069			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877209.412093	1877209.368203			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1682307.652616	1682307.608726			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1682148.959181	1682148.915291			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1682044.880029	1682044.836140			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1682501.181460	1682501.137570			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877245.915222	1877245.871333			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877238.924246	1877238.880356			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877238.344415	1877238.300526			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877228.027799	1877227.983910			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877233.298020	1877233.254131			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877235.763955	1877235.720066			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877237.968455	1877237.924565			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877239.064968	1877239.021079			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1877238.287947	1877238.244056			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1877237.612805	1877237.568914			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1877236.953922	1877236.910031			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1877238.190083	1877238.146192			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1877237.153548	1877237.109657			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1877234.166793	1877234.122902			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877236.289354	1877236.245465			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877236.169185	1877236.125296			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877237.170910	1877237.127020			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1877236.233186	1877236.189297			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877237.723958	1877237.680069			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1877209.382031	1877209.338142			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1877214.722181	1877214.678293			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000001	0.000002																																																													-1682125.183309	1682125.139437			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000001	0.000002																																																													-1682048.369673	1682048.325808			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000001	0.000002																																																													-1682471.648999	1682471.605146			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316659	0.000001	0.000002																																																													-1877248.836429	1877248.792598			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316587	0.000001	0.000002																																																													-1877240.863123	1877240.819364			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.145744	0.000001	0.000002																																																													-1877238.499213	1877238.626298			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.167229	0.000001	0.000002																																																													-1877221.042069	1877221.147669			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167515	0.000001	0.000002																																																													-1877233.683707	1877233.789021			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.167595	0.000001	0.000002																																																													-1877232.405032	1877232.510266			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.167918	0.000001	0.000002																																																													-1877237.752615	1877237.857526			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.169858	0.000001	0.000002																																																													-1877239.133096	1877239.236066			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.183516	0.000001	0.000002																																																													-1877238.927952	1877239.017264			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000001	0.000002																																																													-1877238.058918	1877238.015085			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000001	0.000002																																																													-1877237.448909	1877237.405139			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.198351	0.000001	0.000002																																																													-1877238.015763	1877238.090241			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.167258	0.000001	0.000002																																																													-1877237.771525	1877237.877096			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.167105	0.000001	0.000002																																																													-1877235.404493	1877235.510216			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.167387	0.000001	0.000002																																																													-1877235.546781	1877235.652223			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.167335	0.000001	0.000002																																																													-1877236.438800	1877236.544293			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.167490	0.000001	0.000002																																																													-1877237.306800	1877237.412138			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.167624	0.000001	0.000002																																																													-1877238.283676	1877238.388880			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.167741	0.000001	0.000002																																																													-1877238.379155	1877238.484242			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.167733	0.000001	0.000002																																																													-1877222.145547	1877222.250643			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168510	0.000001	0.000002																																																													-1877223.931726	1877224.036044			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.198216	0.000001	0.000001																																																													-1682192.329305	1682192.403918			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.199341	0.000001	0.000001																																																													-1682036.583403	1682036.656891			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.199408	0.000001	0.000001																																																													-1682471.888296	1682471.961717			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.198295	0.000001	0.000001																																																													-1682206.452830	1682206.527364			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.198072	0.000001	0.000001																																																													-1877246.161016	1877246.235773			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.197744	0.000001	0.000001																																																													-1877241.265059	1877241.340145			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.197538	0.000001	0.000001																																																													-1877228.117839	1877228.193130			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.197739	0.000001	0.000001																																																													-1877235.177894	1877235.252984			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.197698	0.000001	0.000001																																																													-1877236.000123	1877236.075254			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.197492	0.000001	0.000001																																																													-1877234.291020	1877234.366357			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.197271	0.000001	0.000001																																																													-1877239.591724	1877239.667283			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.197193	0.000001	0.000001																																																													-1877239.956877	1877240.032513			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.197793	0.000001	0.000001																																																													-1877239.280700	1877239.355736			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.197436	0.000001	0.000001																																																													-1877238.364454	1877238.439847			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.197605	0.000001	0.000001																																																													-1877238.562419	1877238.637643			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.197122	0.000001	0.000001																																																													-1877237.878639	1877237.954346			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.197202	0.000001	0.000001																																																													-1877236.210147	1877236.285774			0.000000	
