Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.207720	0.000000																																0.000013									0.000004	0.000014	0.000003	0.000001	0.918776	0.000001		4.463545			0.000006	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266258	0.000000	0.425119	0.000000	0.000016	0.357871						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519261	0.000002	0.000000				0.301243																																																																0.000000	
 2 	 19																													-4.811240	0.000000																																0.605335									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266265	0.000000	0.425115	0.000000	0.000016	0.357872						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519286	0.000002	0.000000				0.299407																																																																0.000000	
 2 	 20																													-4.976607	0.000000																																0.771310									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266270	0.000000	0.425115	0.000000	0.000016	0.357872						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519301	0.000002	0.000000				0.298780																																																																0.000000	
 2 	 21																													-5.198171	0.000000																																0.993226									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266269	0.000000	0.425115	0.000000	0.000016	0.357872						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519302	0.000002	0.000000				0.298428																																																																0.000000	
 2 	 22																													-5.550135	0.000000																																1.345963									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266272	0.000000	0.425114	0.000000	0.000016	0.357873						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519307	0.000002	0.000000				0.297647																																																																0.000000	
 2 	 23																													-10.731655	0.000000																																6.530897									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266285	0.000000	0.425114	0.000000	0.000016	0.357872						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519272	0.000002	0.000000				0.294255																																																																0.000000	
 2 	 24																													-11.423811	0.000000																																7.224616									0.000004	0.000014	0.000003	0.000001	0.918777	0.000001		4.463546			0.000007	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.266348	0.000000	0.425115	0.000000	0.000016	0.357872						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044442	0.000000		0.519409	0.000002	0.000000				0.292492																																																																0.000000	
 3 	 1																													-2.571114	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.281719	0.000001		3.607320			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431617	0.000000	0.000017	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.133090																																																																0.000000	
 3 	 2																													-2.953955	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.304293	0.000001		3.959300			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431618	0.000000	0.000017	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.141376																																																																0.000000	
 3 	 3																													-3.266171	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.362182	0.000001		4.206816			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431614	0.000000	0.000017	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.148189																																																																0.000000	
 3 	 4																													-3.312515	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.386072	0.000001		4.228845			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431613	0.000000	0.000017	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.148616																																																																0.000000	
 3 	 5																													-3.519444	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.531829	0.000001		4.288809			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.149825																																																																0.000000	
 3 	 6																													-4.079505	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.916002	0.000001		4.462382			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431585	0.000000	0.000017	0.355752						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.152157																																																																0.000000	
 3 	 7																													-4.083278	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.915203	0.000001		4.462849			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431567	0.000000	0.000017	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.156275																																																																0.000000	
 3 	 8																													-2.813753	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.278049	0.000001		3.831138			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.155584																																																																0.000000	
 3 	 9																													-2.659612	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.268570	0.000001		3.685327			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.156734																																																																0.000000	
 3 	 10																													-2.700195	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.270833	0.000001		3.734297			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.146084																																																																0.000000	
 3 	 11																													-1.680632	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.253070	0.000001		2.734699			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.143882																																																																0.000000	
 3 	 12																													-0.183964	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.062938	0.000001		0.043306			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.528739																																																																0.000000	
 3 	 13																													-0.186090	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.062799	0.000001		0.042886			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.531425																																																																0.000000	
 3 	 14																													-0.188248	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.063011	0.000001		0.043030			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.533226																																																																0.000000	
 3 	 15																													-0.188323	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.064627	0.000001		0.037398			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.537317																																																																0.000000	
 3 	 16																													-0.351919	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.260248	0.000001		1.207689			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.335001																																																																0.000000	
 3 	 17																													-2.548553	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.265206	0.000001		3.605930			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.128436																																																																0.000000	
 3 	 18																													-3.442115	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.469089	0.000001		4.267495			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.156549																																																																0.000000	
 3 	 19																													-3.529116	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.536739	0.000001		4.290214			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.153181																																																																0.000000	
 3 	 20																													-3.605958	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.586830	0.000001		4.316698			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.153449																																																																0.000000	
 3 	 21																													-3.681822	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.636844	0.000001		4.343747			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.152251																																																																0.000000	
 3 	 22																													-3.968456	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.847251	0.000001		4.421758			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.150467																																																																0.000000	
 3 	 23																													-4.073162	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.916465	0.000001		4.462097			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431591	0.000000	0.000017	0.355750						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				0.145632																																																																0.000000	
 3 	 24																													-4.070961	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.916492	0.000001		4.462159			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431595	0.000000	0.000017	0.355749						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.143338																																																																0.000000	
 4 	 1																													-4.158880	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916822	0.000001		4.462033			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267664	0.000000	0.431429	0.000000	0.000016	0.355804						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.521551	0.000002	0.000000				0.247969																																																																0.000000	
 4 	 2																													-4.159155	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916816	0.000001		4.462033			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267656	0.000000	0.431437	0.000000	0.000016	0.355801						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.521629	0.000002	0.000000				0.248174																																																																0.000000	
 4 	 3																													-4.159449	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916829	0.000001		4.462038			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267774	0.000000	0.431408	0.000000	0.000016	0.355810						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521642	0.000002	0.000000				0.248338																																																																0.000000	
 4 	 4																													-4.160655	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916794	0.000001		4.462067			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267620	0.000000	0.431398	0.000000	0.000016	0.355814						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521508	0.000002	0.000000				0.249845																																																																0.000000	
 4 	 5																													-4.160174	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916801	0.000001		4.462071			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267612	0.000000	0.431378	0.000000	0.000016	0.355820						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.521477	0.000002	0.000000				0.249406																																																																0.000000	
 4 	 6																													-4.160306	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916800	0.000001		4.462074			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267607	0.000000	0.431375	0.000000	0.000016	0.355821						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521456	0.000002	0.000000				0.249566																																																																0.000000	
 4 	 7																													-4.160664	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916813	0.000001		4.462077			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267592	0.000000	0.431345	0.000000	0.000016	0.355831						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521420	0.000002	0.000000				0.249979																																																																0.000000	
 4 	 8																													-4.160075	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916842	0.000001		4.462072			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267618	0.000000	0.431311	0.000000	0.000016	0.355842						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521470	0.000002	0.000000				0.249310																																																																0.000000	
 4 	 9																													-4.162372	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916858	0.000001		4.462030			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267885	0.000000	0.431379	0.000000	0.000016	0.355820						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.522435	0.000002	0.000000				0.250356																																																																0.000000	
 4 	 10																													-3.377015	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.444756	0.000001		4.122937			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431565	0.000000	0.000016	0.355759						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.260367																																																																0.000000	
 4 	 11																													-0.252423	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.095365	0.000001		0.060776			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431565	0.000000	0.000016	0.355759						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.547326																																																																0.000000	
 4 	 12																													-0.239254	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000031	0.000001		0.000020			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422746	0.000000	0.000016	0.358648						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.696178																																																																0.000000	
 4 	 13																													-0.228506	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000031	0.000001		0.000021			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422697	0.000000	0.000016	0.358664						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.685462																																																																0.000000	
 4 	 14																													-0.224001	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.681122																																																																0.000000	
 4 	 15																													-0.230602	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422537	0.000000	0.000016	0.358717						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.687714																																																																0.000000	
 4 	 16																													-0.251854	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000118	0.000001		0.000068			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431367	0.000000	0.000016	0.355824						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.702847																																																																0.000000	
 4 	 17																													-0.273262	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.097231	0.000001		0.061093			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431564	0.000000	0.000016	0.355759						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.565983																																																																0.000000	
 4 	 18																													-4.179440	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916283	0.000001		4.462393			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431474	0.000000	0.000016	0.355789						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.251869																																																																0.000000	
 4 	 19																													-4.180100	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916615	0.000001		4.462160			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431464	0.000000	0.000016	0.355792						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044445	0.000000		0.532655	0.000002	0.000000				0.252436																																																																0.000000	
 4 	 20																													-4.178683	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916795	0.000001		4.462039			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000000	0.000016	0.355797						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044445	0.000000		0.532655	0.000002	0.000000				0.250971																																																																0.000000	
 4 	 21																													-4.178485	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916858	0.000001		4.462003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431433	0.000000	0.000016	0.355802						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.532654	0.000002	0.000000				0.250759																																																																0.000000	
 4 	 22																													-4.178227	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916877	0.000001		4.461999			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431413	0.000000	0.000016	0.355809						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.532651	0.000002	0.000000				0.250505																																																																0.000000	
 4 	 23																													-4.177828	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916842	0.000001		4.462028			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273346	0.000000	0.431406	0.000000	0.000016	0.355811						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.532630	0.000002	0.000000				0.250156																																																																0.000000	
