Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139907	0.411853	0.140068	1.711846	15.462171	0.000664																								-0.000006	-0.000005																																																							-17.866483					-0.000014																																																																													0.000000	
 5 	 10													0.000000																																										0.139878	0.411750	0.140038	1.711205	15.462267	0.000664																								-0.000006	-0.000005																																																							-17.865775					-0.000014																																																																													0.000000	
 5 	 11													0.000000																																										0.139816	0.411324	0.139976	1.704526	14.850000	0.000664																								-0.000006	-0.000005																																																							-17.246281					-0.000014																																																																													0.000000	
 5 	 12													0.000000																																										0.139805	0.411233	0.139965	1.703042	14.721216	0.000664																								-0.000006	-0.000005																																																							-17.115899					-0.000014																																																																													0.000000	
 5 	 13													0.000000																																										0.139814	0.411253	0.139974	1.702726	14.682882	0.000664																								-0.000006	-0.000005																																																							-17.077287					-0.000014																																																																													0.000000	
 5 	 14													0.000000																																										0.139307	0.406763	0.139466	1.622922	9.510105	0.000664																								-0.000006	-0.000005																																																							-11.819202					-0.000014																																																																													0.000000	
 5 	 15													0.000000																																										0.139860	0.411421	0.140020	1.703830	14.722097	0.000664																								-0.000006	-0.000005																																																							-17.117868					-0.000014																																																																													0.000000	
 5 	 16													0.000000																																										0.139882	0.411489	0.140043	1.704503	14.761093	0.000664																								-0.000006	-0.000005																																																							-17.157648					-0.000014																																																																													0.000000	
 5 	 17													0.000000																																										0.139910	0.411628	0.140071	1.706599	14.937386	0.000664																								-0.000006	-0.000005																																																							-17.336233					-0.000014																																																																													0.000000	
 5 	 18													0.000000																																										0.139950	0.411976	0.140111	1.711992	15.458265	0.000664																								-0.000006	-0.000005																																																							-17.862933					-0.000014																																																																													0.000000	
 5 	 19													0.000000																																										0.139982	0.412142	0.140142	1.712564	15.459557	0.000665																								-0.000006	-0.000005																																																							-17.865026					-0.000014																																																																													0.000000	
 5 	 20													0.000000																																										0.139888	0.411826	0.140048	1.711492	15.461885	0.000664																								-0.000006	-0.000005																																																							-17.865778					-0.000014																																																																													0.000000	
 5 	 21													0.000000																																										0.139933	0.411994	0.140094	1.712173	15.461160	0.000664																								-0.000006	-0.000005																																																							-17.865992					-0.000014																																																																													0.000000	
 5 	 22													0.000000																																										0.139972	0.412150	0.140133	1.712754	15.460532	0.000665																								-0.000006	-0.000005																																																							-17.866181					-0.000014																																																																													0.000000	
 5 	 23													0.000000																																										0.140028	0.412367	0.140188	1.713486	15.459600	0.000665																								-0.000006	-0.000005																																																							-17.866308					-0.000014																																																																													0.000000	
 5 	 24													0.000000																																										0.140017	0.412378	0.140176	1.713671	15.459514	0.000665																								-0.000006	-0.000005																																																							-17.866396					-0.000014																																																																													0.000000	
 6 	 1													0.000000																																										0.079527	0.236345	0.079619	1.014461	16.050980	0.000377																								-0.000004	-0.000004																																																							-17.461291					-0.000010																																																																													0.000000	
 6 	 2													0.000000																																										0.079759	0.237005	0.079851	1.017737	16.077800	0.000378																								-0.000004	-0.000004																																																							-17.492511					-0.000010																																																																													0.000000	
 6 	 3													0.000000																																										0.079998	0.237589	0.080090	1.020656	16.072228	0.000378																								-0.000004	-0.000004																																																							-17.490921					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.078953	0.234827	0.079044	1.007385	16.058775	0.000373																								-0.000004	-0.000004																																																							-17.459338					-0.000010																																																																													0.000000	
 6 	 5													0.000000																																										0.079208	0.235527	0.079299	1.010431	16.055554	0.000375																								-0.000004	-0.000004																																																							-17.460374					-0.000010																																																																													0.000000	
 6 	 6													0.000000																																										0.079257	0.235581	0.079348	1.010890	16.065751	0.000375																								-0.000004	-0.000004																																																							-17.471183					-0.000010																																																																													0.000000	
 6 	 7													0.000000																																										0.079092	0.235105	0.079183	1.008607	16.089778	0.000374																								-0.000004	-0.000004																																																							-17.492121					-0.000010																																																																													0.000000	
 6 	 8													0.000000																																										0.079152	0.235311	0.079243	1.009470	16.066501	0.000374																								-0.000004	-0.000004																																																							-17.470033					-0.000010																																																																													0.000000	
 6 	 9													0.000000																																										0.079177	0.235348	0.079269	1.009321	15.917259	0.000374																								-0.000004	-0.000004																																																							-17.320729					-0.000010																																																																													0.000000	
 6 	 10													0.000000																																										0.079057	0.233841	0.079148	0.978563	9.451077	0.000375																								-0.000004	-0.000004																																																							-10.822043					-0.000010																																																																													0.000000	
 6 	 11													0.000000																																										0.000040	0.000040	0.000040	0.000040	0.000040	0.000069																								-0.000003	-0.000003																																																							-0.000249					-0.000012																																																																													0.000000	
 6 	 12													0.000000																																										0.000041	0.000041	0.000041	0.000042	0.000050	0.000071																								-0.000003	-0.000003																																																							-0.000266					-0.000012																																																																													0.000000	
 6 	 13													0.000000																																										0.000041	0.000041	0.000041	0.000042	0.000050	0.000071																								-0.000003	-0.000003																																																							-0.000266					-0.000012																																																																													0.000000	
 6 	 14													0.000000																																										0.000041	0.000041	0.000041	0.000042	0.000050	0.000071																								-0.000003	-0.000003																																																							-0.000266					-0.000012																																																																													0.000000	
 6 	 15													0.000000																																										0.000041	0.000041	0.000041	0.000042	0.000049	0.000071																								-0.000003	-0.000003																																																							-0.000266					-0.000012																																																																													0.000000	
 6 	 16													0.000000																																										0.000041	0.000041	0.000041	0.000042	0.000049	0.000071																								-0.000003	-0.000003																																																							-0.000266					-0.000012																																																																													0.000000	
 6 	 17													0.000000																																										0.000041	0.000041	0.000041	0.000042	0.000049	0.000071																								-0.000003	-0.000003																																																							-0.000266					-0.000012																																																																													0.000000	
 6 	 18													0.000000																																										0.000041	0.000041	0.000041	0.000042	0.000051	0.000071																								-0.000003	-0.000003																																																							-0.000268					-0.000012																																																																													0.000000	
 6 	 19													0.000000																																										0.079120	0.233479	0.079212	0.971188	7.545592	0.000375																								-0.000004	-0.000004																																																							-8.908948					-0.000010																																																																													0.000000	
 6 	 20													0.000000																																										0.079362	0.235435	0.079454	1.006385	14.081322	0.000375																								-0.000004	-0.000004																																																							-15.482316					-0.000010																																																																													0.000000	
 6 	 21													0.000000																																										0.079355	0.235633	0.079447	1.011245	15.875498	0.000375																								-0.000004	-0.000004																																																							-17.281534					-0.000010																																																																													0.000000	
 6 	 22													0.000000																																										0.079280	0.235482	0.079371	1.010496	15.869377	0.000375																								-0.000004	-0.000004																																																							-17.274363					-0.000010																																																																													0.000000	
 6 	 23													0.000000																																										0.079308	0.235569	0.079399	1.010912	15.867838	0.000375																								-0.000004	-0.000004																																																							-17.273383					-0.000010																																																																													0.000000	
 6 	 24													0.000000																																										0.079350	0.235745	0.079442	1.011815	15.863819	0.000375																								-0.000004	-0.000004																																																							-17.270529					-0.000010																																																																													0.000000	
 7 	 1													0.000000																																										0.093001	0.248802	0.093102	1.067818	15.937730	0.000397																								-0.000004	-0.000004																																																							-17.440832					-0.000010																																																																													0.000000	
 7 	 2													0.000000																																										0.083072	0.247127	0.083167	1.058088	16.002474	0.000393																								-0.000004	-0.000004																																																							-17.474303					-0.000010																																																																													0.000000	
 7 	 3													0.000000																																										0.083302	0.247682	0.083397	1.061278	15.996416	0.000393																								-0.000004	-0.000004																																																							-17.472450					-0.000010																																																																													0.000000	
 7 	 4													0.000000																																										0.092356	0.248228	0.092456	1.065218	15.943533	0.000395																								-0.000004	-0.000004																																																							-17.442168					-0.000010																																																																													0.000000	
 7 	 5													0.000000																																										0.092731	0.248529	0.092832	1.065995	15.945434	0.000396																								-0.000004	-0.000004																																																							-17.445898					-0.000010																																																																													0.000000	
 7 	 6													0.000000																																										0.092759	0.248698	0.092860	1.067049	15.952446	0.000397																								-0.000004	-0.000004																																																							-17.454189					-0.000010																																																																													0.000000	
 7 	 7													0.000000																																										0.092744	0.248805	0.092845	1.067974	15.996960	0.000397																								-0.000004	-0.000004																																																							-17.499707					-0.000010																																																																													0.000000	
 7 	 8													0.000000																																										0.092669	0.248616	0.092770	1.066794	15.955852	0.000396																								-0.000004	-0.000004																																																							-17.457077					-0.000010																																																																													0.000000	
 7 	 9													0.000000																																										0.092701	0.248621	0.092802	1.066518	15.834092	0.000396																								-0.000004	-0.000004																																																							-17.335112					-0.000010																																																																													0.000000	
 7 	 10													0.000000																																										0.092769	0.248744	0.092870	1.067163	15.849442	0.000397																								-0.000004	-0.000004																																																							-17.351365					-0.000010																																																																													0.000000	
 7 	 11													0.000000																																										0.092775	0.248800	0.092876	1.067096	15.847115	0.000397																								-0.000004	-0.000004																																																							-17.349039					-0.000010																																																																													0.000000	
 7 	 12													0.000000																																										0.041451	0.053134	0.041478	0.058453	0.042321	0.000395																								-0.000004	-0.000004																																																							-0.237213					-0.000010																																																																													0.000000	
 7 	 13													0.000000																																										0.001025	0.000914	0.001025	0.000835	0.000696	0.000346																								-0.000004	-0.000004																																																							-0.004823					-0.000010																																																																													0.000000	
 7 	 14													0.000000																																										0.001320	0.001160	0.001320	0.001049	0.000852	0.000355																								-0.000004	-0.000004																																																							-0.006038					-0.000010																																																																													0.000000	
 7 	 15													0.000000																																										0.001849	0.001611	0.001849	0.001470	0.001141	0.000364																								-0.000004	-0.000004																																																							-0.008265					-0.000010																																																																													0.000000	
 7 	 16													0.000000																																										0.003094	0.002626	0.003094	0.002385	0.001738	0.000374																								-0.000004	-0.000004																																																							-0.013293					-0.000010																																																																													0.000000	
 7 	 17													0.000000																																										0.009040	0.007096	0.009041	0.006317	0.004556	0.000387																								-0.000004	-0.000004																																																							-0.036419					-0.000010																																																																													0.000000	
 7 	 18													0.000000																																										0.092679	0.248569	0.092780	1.066239	15.798041	0.000396																								-0.000004	-0.000004																																																							-17.298684					-0.000010																																																																													0.000000	
 7 	 19													0.000000																																										0.092731	0.248612	0.092832	1.066477	15.800331	0.000396																								-0.000004	-0.000004																																																							-17.301360					-0.000010																																																																													0.000000	
 7 	 20													0.000000																																										0.092762	0.248644	0.092863	1.066724	15.835789	0.000396																								-0.000004	-0.000004																																																							-17.337159					-0.000010																																																																													0.000000	
 7 	 21													0.000000																																										0.092806	0.248682	0.092907	1.067175	15.910785	0.000397																								-0.000004	-0.000004																																																							-17.412733					-0.000010																																																																													0.000000	
 7 	 22													0.000000																																										0.092668	0.248480	0.092769	1.066525	15.936121	0.000396																								-0.000004	-0.000004																																																							-17.436941					-0.000010																																																																													0.000000	
 7 	 23													0.000000																																										0.092723	0.248488	0.092824	1.066667	15.938239	0.000396																								-0.000004	-0.000004																																																							-17.439317					-0.000010																																																																													0.000000	
 7 	 24													0.000000																																										0.092747	0.248579	0.092848	1.067113	15.945822	0.000396																								-0.000004	-0.000004																																																							-17.447487					-0.000010																																																																													0.000000	
 8 	 1													0.000000																																										0.096882	0.260579	0.096988	1.217021	15.740625	0.000415																								-0.000004	-0.000004																																																							-17.412490					-0.000011																																																																													0.000000	
 8 	 2													0.000000																																										0.086545	0.257852	0.086645	1.100130	15.915086	0.000408																								-0.000004	-0.000004																																																							-17.446647					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.086844	0.258574	0.086944	1.104167	15.908326	0.000409																								-0.000004	-0.000004																																																							-17.445246					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.096306	0.260099	0.096412	1.210381	15.746702	0.000414																								-0.000004	-0.000004																																																							-17.410295					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.096684	0.260344	0.096790	1.214565	15.750847	0.000414																								-0.000004	-0.000004																																																							-17.419624					-0.000011																																																																													0.000000	
 8 	 6													0.000000																																										0.096600	0.260376	0.096706	1.213694	15.771482	0.000414																								-0.000004	-0.000004																																																							-17.439251					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.096514	0.260418	0.096620	1.212934	15.825359	0.000415																								-0.000004	-0.000004																																																							-17.492240					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.096472	0.260253	0.096578	1.212386	15.780237	0.000414																								-0.000004	-0.000004																																																							-17.446321					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.096502	0.260256	0.096608	1.211920	15.589581	0.000414																								-0.000004	-0.000004																																																							-17.255262					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.096562	0.260370	0.096668	1.212480	15.610052	0.000415																								-0.000004	-0.000004																																																							-17.276527					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.096535	0.260296	0.096641	1.212057	15.626359	0.000414																								-0.000004	-0.000004																																																							-17.292283					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.000047	0.000045	0.000047	0.000048	0.000056	0.000077																								-0.000004	-0.000003																																																							-0.000300					-0.000013																																																																													0.000000	
 8 	 13													0.000000																																										0.000047	0.000045	0.000047	0.000048	0.000054	0.000077																								-0.000004	-0.000003																																																							-0.000298					-0.000013																																																																													0.000000	
 8 	 14													0.000000																																										0.000047	0.000045	0.000047	0.000048	0.000054	0.000077																								-0.000004	-0.000003																																																							-0.000297					-0.000013																																																																													0.000000	
 8 	 15													0.000000																																										0.000047	0.000045	0.000047	0.000048	0.000054	0.000077																								-0.000004	-0.000003																																																							-0.000298					-0.000013																																																																													0.000000	
 8 	 16													0.000000																																										0.000047	0.000045	0.000047	0.000048	0.000054	0.000077																								-0.000004	-0.000003																																																							-0.000297					-0.000013																																																																													0.000000	
 8 	 17													0.000000																																										0.000047	0.000045	0.000047	0.000048	0.000054	0.000077																								-0.000004	-0.000003																																																							-0.000298					-0.000013																																																																													0.000000	
 8 	 18													0.000000																																										0.000046	0.000043	0.000046	0.000046	0.000044	0.000074																								-0.000004	-0.000003																																																							-0.000277					-0.000013																																																																													0.000000	
 8 	 19													0.000000																																										0.096644	0.260508	0.096750	1.213043	15.549885	0.000415																								-0.000004	-0.000004																																																							-17.217225					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.096699	0.260550	0.096805	1.213807	15.545575	0.000415																								-0.000004	-0.000004																																																							-17.213831					-0.000011																																																																													0.000000	
 8 	 21													0.000000																																										0.096736	0.260571	0.096842	1.214472	15.562620	0.000415																								-0.000004	-0.000004																																																							-17.231636					-0.000011																																																																													0.000000	
 8 	 22													0.000000																																										0.096756	0.260637	0.096862	1.215386	15.745727	0.000415																								-0.000004	-0.000004																																																							-17.415764					-0.000011																																																																													0.000000	
 8 	 23													0.000000																																										0.096680	0.260596	0.096787	1.214715	15.746626	0.000415																								-0.000004	-0.000004																																																							-17.415798					-0.000011																																																																													0.000000	
 8 	 24													0.000000																																										0.096739	0.260660	0.096845	1.215380	15.748130	0.000415																								-0.000004	-0.000004																																																							-17.418148					-0.000011																																																																													0.000000	
 9 	 1													0.000000																																										0.135250	0.398505	0.135403	1.649346	14.609609	0.000643																								-0.000006	-0.000004																																																							-16.928732					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.135862	0.400471	0.136016	1.654204	14.685788	0.000645																								-0.000006	-0.000004																																																							-17.012961					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.136389	0.402131	0.136544	1.659435	14.675907	0.000647																								-0.000006	-0.000004																																																							-17.011029					-0.000013																																																																													0.000000	
 9 	 4													0.000000																																										0.135088	0.397941	0.135241	1.646990	14.597196	0.000642																								-0.000006	-0.000004																																																							-16.913072					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.135246	0.398384	0.135401	1.648832	14.614343	0.000643																								-0.000006	-0.000004																																																							-16.932824					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.135227	0.398338	0.135382	1.649223	14.661648	0.000642																								-0.000006	-0.000004																																																							-16.980435					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.135252	0.398391	0.135407	1.651290	14.832256	0.000642																								-0.000006	-0.000004																																																							-17.153213					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.135297	0.398580	0.135452	1.651677	14.844492	0.000643																								-0.000006	-0.000004																																																							-17.166115					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.135263	0.398434	0.135418	1.650578	14.755162	0.000642																								-0.000006	-0.000004																																																							-17.075472					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.135297	0.398597	0.135452	1.651215	14.781048	0.000643																								-0.000006	-0.000004																																																							-17.102227					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.135239	0.398413	0.135394	1.650124	14.836387	0.000642																								-0.000006	-0.000004																																																							-17.156175					-0.000013																																																																													0.000000	
 9 	 12													0.000000																																										0.000067	0.000067	0.000067	0.000068	0.000079	0.000117																								-0.000005	-0.000004																																																							-0.000439					-0.000016																																																																													0.000000	
 9 	 13													0.000000																																										0.000067	0.000067	0.000067	0.000068	0.000080	0.000117																								-0.000005	-0.000004																																																							-0.000440					-0.000016																																																																													0.000000	
 9 	 14													0.000000																																										0.000067	0.000067	0.000067	0.000069	0.000080	0.000117																								-0.000005	-0.000004																																																							-0.000441					-0.000016																																																																													0.000000	
 9 	 15													0.000000																																										0.000067	0.000067	0.000067	0.000069	0.000080	0.000117																								-0.000005	-0.000004																																																							-0.000441					-0.000016																																																																													0.000000	
 9 	 16													0.000000																																										0.000067	0.000067	0.000067	0.000069	0.000080	0.000117																								-0.000005	-0.000004																																																							-0.000441					-0.000016																																																																													0.000000	
 9 	 17													0.000000																																										0.000067	0.000067	0.000067	0.000068	0.000079	0.000117																								-0.000005	-0.000004																																																							-0.000439					-0.000016																																																																													0.000000	
 9 	 18													0.000000																																										0.135271	0.398497	0.135426	1.650312	14.754285	0.000643																								-0.000006	-0.000004																																																							-17.074408					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.135296	0.398613	0.135451	1.650399	14.684984	0.000643																								-0.000006	-0.000004																																																							-17.005361					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.135197	0.398262	0.135352	1.649079	14.665043	0.000642																								-0.000006	-0.000004																																																							-16.983551					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.135259	0.398467	0.135414	1.649743	14.651477	0.000643																								-0.000006	-0.000004																																																							-16.970978					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.135311	0.398642	0.135466	1.650238	14.643227	0.000643																								-0.000006	-0.000004																																																							-16.963503					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.135352	0.398794	0.135507	1.650635	14.638641	0.000643																								-0.000006	-0.000004																																																							-16.959547					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.135385	0.398899	0.135541	1.651135	14.632445	0.000643																								-0.000006	-0.000004																																																							-16.954024					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.139943	0.411813	0.140101	1.703320	14.506252	0.000665																								-0.000006	-0.000005																																																							-16.902068					-0.000014																																																																													0.000000	
 10 	 2													0.000000																																										0.140470	0.413550	0.140630	1.707547	14.593999	0.000667																								-0.000006	-0.000004																																																							-16.996836					-0.000013																																																																													0.000000	
 10 	 3													0.000000																																										0.140870	0.414760	0.141030	1.710802	14.595183	0.000668																								-0.000006	-0.000004																																																							-17.003289					-0.000013																																																																													0.000000	
 10 	 4													0.000000																																										0.139766	0.411194	0.139925	1.700747	14.505099	0.000664																								-0.000006	-0.000005																																																							-16.897370					-0.000014																																																																													0.000000	
 10 	 5													0.000000																																										0.139919	0.411639	0.140078	1.703049	14.544000	0.000665																								-0.000006	-0.000005																																																							-16.939324					-0.000014																																																																													0.000000	
 10 	 6													0.000000																																										0.140039	0.412016	0.140200	1.706868	14.774290	0.000665																								-0.000006	-0.000005																																																							-17.174052					-0.000014																																																																													0.000000	
 10 	 7													0.000000																																										0.139853	0.411405	0.140013	1.705604	14.886629	0.000664																								-0.000006	-0.000005																																																							-17.284141					-0.000014																																																																													0.000000	
 10 	 8													0.000000																																										0.139993	0.411864	0.140154	1.707527	14.897832	0.000665																								-0.000006	-0.000005																																																							-17.298009					-0.000014																																																																													0.000000	
 10 	 9													0.000000																																										0.139905	0.411578	0.140065	1.706035	14.865754	0.000664																								-0.000006	-0.000005																																																							-17.263976					-0.000014																																																																													0.000000	
 10 	 10													0.000000																																										0.139841	0.411328	0.140001	1.702970	14.644151	0.000664																								-0.000006	-0.000005																																																							-17.038928					-0.000014																																																																													0.000000	
 10 	 11													0.000000																																										0.139809	0.411236	0.139970	1.702750	14.672848	0.000664																								-0.000006	-0.000005																																																							-17.067251					-0.000014																																																																													0.000000	
 10 	 12													0.000000																																										0.000068	0.000068	0.000068	0.000068	0.000077	0.000118																								-0.000005	-0.000004																																																							-0.000440					-0.000016																																																																													0.000000	
 10 	 13													0.000000																																										0.000068	0.000068	0.000068	0.000068	0.000078	0.000118																								-0.000005	-0.000004																																																							-0.000443					-0.000016																																																																													0.000000	
 10 	 14													0.000000																																										0.000068	0.000068	0.000068	0.000070	0.000076	0.000119																								-0.000005	-0.000004																																																							-0.000443					-0.000016																																																																													0.000000	
 10 	 15													0.000000																																										0.000069	0.000069	0.000069	0.000071	0.000081	0.000120																								-0.000005	-0.000004																																																							-0.000452					-0.000016																																																																													0.000000	
 10 	 16													0.000000																																										0.000068	0.000068	0.000068	0.000068	0.000073	0.000119																								-0.000005	-0.000004																																																							-0.000439					-0.000016																																																																													0.000000	
 10 	 17													0.000000																																										0.000068	0.000068	0.000068	0.000068	0.000080	0.000118																								-0.000005	-0.000004																																																							-0.000444					-0.000016																																																																													0.000000	
 10 	 18													0.000000																																										0.139902	0.411485	0.140062	1.703485	14.636915	0.000664																								-0.000006	-0.000005																																																							-17.032487					-0.000014																																																																													0.000000	
 10 	 19													0.000000																																										0.139906	0.411560	0.140066	1.703282	14.589110	0.000664																								-0.000006	-0.000005																																																							-16.984563					-0.000014																																																																													0.000000	
 10 	 20													0.000000																																										0.139849	0.411330	0.140010	1.702263	14.561098	0.000664																								-0.000006	-0.000005																																																							-16.955188					-0.000014																																																																													0.000000	
 10 	 21													0.000000																																										0.139867	0.411407	0.140027	1.702280	14.543035	0.000664																								-0.000006	-0.000005																																																							-16.937253					-0.000014																																																																													0.000000	
 10 	 22													0.000000																																										0.139934	0.411673	0.140095	1.703350	14.542659	0.000665																								-0.000006	-0.000005																																																							-16.938350					-0.000014																																																																													0.000000	
 10 	 23													0.000000																																										0.140004	0.412080	0.140165	1.708321	14.959798	0.000665																								-0.000006	-0.000005																																																							-17.361008					-0.000014																																																																													0.000000	
 10 	 24													0.000000																																										0.140099	0.412625	0.140258	1.714368	15.455361	0.000665																								-0.000006	-0.000005																																																							-17.863351					-0.000014																																																																													0.000000	
 11 	 1													0.000000																																										0.127003	0.375307	0.127147	1.560546	15.675925	0.000604																								-0.000006	-0.000005																																																							-17.866506					-0.000013																																																																													0.000000	
