Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.703619					3.377015					-0.004500	-0.000009	-2.685080	-0.000011	-0.632516	-0.000005	-0.447741	-0.025549	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.851977	-2.248870	-1.795344	-2.044234	-1.729800	-0.768751	-0.225262	-0.000009	-0.049885	-0.147169	-0.049942	-0.610258	-5.723797	-0.000237																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.958479																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.828936					0.252423					-0.004500	-0.000009	-2.684664	-0.000011	-0.632480	-0.000005	-0.447716	-0.025547	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.851583	-2.248641	-1.795198	-2.044079	-1.729656	-0.768696	-0.225249	-0.000009	-0.049870	-0.147091	-0.049927	-0.609339	-5.650041	-0.000237																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.956760																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.717328					0.239254					-0.004500	-0.000009	-2.684775	-0.000011	-0.632497	-0.000005	-0.447728	-0.025548	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.851484	-2.248737	-1.795261	-2.044145	-1.729719	-0.768722	-0.225255	-0.000009	-0.049723	-0.145841	-0.049780	-0.587139	-3.908362	-0.000237																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.918189																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.370455					0.228506					-0.004500	-0.000009	-2.684888	-0.000011	-0.632515	-0.000005	-0.447741	-0.025549	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.851404	-2.248835	-1.795326	-2.044213	-1.729784	-0.768750	-0.225262	-0.000009	-0.049678	-0.145461	-0.049734	-0.580375	-3.628342	-0.000237																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.911353																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.223894					0.224001					-0.004500	-0.000009	-2.684784	-0.000011	-0.632502	-0.000005	-0.447732	-0.025548	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.851180	-2.248746	-1.795270	-2.044153	-1.729729	-0.768729	-0.225258	-0.000009	-0.000025	-0.000028	-0.000025	-0.000034	-0.000055	-0.000042																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.687591																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.402809					0.230602					-0.004500	-0.000009	-2.684392	-0.000011	-0.632447	-0.000005	-0.447693	-0.025546	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.850761	-2.248411	-1.795055	-2.043925	-1.729516	-0.768647	-0.225238	-0.000009	-0.000093	-0.000094	-0.000093	-0.000099	-0.000350	-0.000121																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.687560																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.022271					0.251854					-0.004499	-0.000009	-2.683607	-0.000011	-0.632337	-0.000005	-0.447614	-0.025541	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.850067	-2.247737	-1.794621	-2.043467	-1.729087	-0.768479	-0.225196	-0.000009	-0.049774	-0.146163	-0.049831	-0.591877	-4.156561	-0.000237																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.923719																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.115013					0.273262					-0.004498	-0.000009	-2.683251	-0.000011	-0.632285	-0.000005	-0.447579	-0.025539	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.849710	-2.247432	-1.794425	-2.043260	-1.728893	-0.768404	-0.225178	-0.000009	-0.049892	-0.147174	-0.049949	-0.609898	-5.675226	-0.000237																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.957004																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.851391					4.179440					-0.004499	-0.000009	-2.684050	-0.000011	-0.632402	-0.000005	-0.447661	-0.025544	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.850227	-2.248118	-1.794869	-2.043728	-1.729333	-0.768578	-0.225221	-0.000009	-0.049909	-0.147314	-0.049967	-0.612257	-5.929577	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.962656																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.494486					4.180100					-0.004500	-0.000009	-2.684506	-0.000011	-0.632468	-0.000005	-0.447709	-0.025547	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.850509	-2.248510	-1.795123	-2.043997	-1.729584	-0.768678	-0.225246	-0.000009	-0.049911	-0.147340	-0.049969	-0.612414	-5.929409	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.962798																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.271328					4.178683					-0.004495	-0.000009	-2.680976	-0.000011	-0.631925	-0.000005	-0.447349	-0.025524	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.847851	-2.245476	-1.793165	-2.041940	-1.727647	-0.767914	-0.225058	-0.000009	-0.049874	-0.147215	-0.049931	-0.612069	-5.929970	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.961833																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.048045					4.178485					-0.004493	-0.000009	-2.679529	-0.000011	-0.631682	-0.000005	-0.447202	-0.025515	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.846751	-2.244233	-1.792363	-2.041097	-1.726853	-0.767602	-0.224981	-0.000009	-0.049891	-0.147275	-0.049948	-0.612273	-5.929687	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.961520																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.887799					4.178227					-0.004491	-0.000008	-2.677321	-0.000011	-0.631310	-0.000005	-0.446978	-0.025500	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.845092	-2.242337	-1.791140	-2.039810	-1.725643	-0.767092	-0.224864	-0.000009	-0.049907	-0.147336	-0.049963	-0.612464	-5.929415	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.961014																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.780716					4.177828					-0.004488	-0.000008	-2.674993	-0.000011	-0.630889	-0.000005	-0.446741	-0.025485	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.843342	-2.240337	-1.789850	-2.038452	-1.724366	-0.766544	-0.224740	-0.000009	-0.049920	-0.147385	-0.049977	-0.612608	-5.929205	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.960465																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.673630					4.160612					-0.004486	-0.000008	-2.673793	-0.000011	-0.630673	-0.000005	-0.446618	-0.025477	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-2.842369	-2.239306	-1.789185	-2.037754	-1.723708	-0.766262	-0.224677	-0.000009	-0.049926	-0.147425	-0.049983	-0.612789	-5.928976	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.960200																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.646747					4.195406					-0.004900	-0.000009	-2.926996	-0.000012	-0.687875	-0.000005	-0.486975	-0.027805	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.102490	-2.451651	-1.954781	-2.224857	-1.883660	-0.836849	-0.245059	-0.000010	-0.053138	-0.156502	-0.053198	-0.650485	-5.875677	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.474980																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.620035					4.195046					-0.004894	-0.000009	-2.921808	-0.000012	-0.687114	-0.000005	-0.486432	-0.027770	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.098491	-2.447197	-1.951906	-2.221830	-1.880814	-0.835695	-0.244775	-0.000010	-0.053353	-0.157221	-0.053414	-0.652184	-5.872859	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.474141																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.611086					4.194433					-0.004876	-0.000009	-2.908981	-0.000012	-0.685222	-0.000005	-0.485081	-0.027684	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.088609	-2.436184	-1.944799	-2.214346	-1.873778	-0.832826	-0.244069	-0.000010	-0.053459	-0.157553	-0.053519	-0.653328	-5.871189	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.471218																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.709291					4.196715					-0.004895	-0.000009	-2.922640	-0.000012	-0.687276	-0.000005	-0.486547	-0.027778	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.099136	-2.447911	-1.952366	-2.222313	-1.881269	-0.835941	-0.244835	-0.000010	-0.053084	-0.156326	-0.053142	-0.649832	-5.876668	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.473747																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.887783					4.196298					-0.004897	-0.000009	-2.924058	-0.000012	-0.687512	-0.000005	-0.486716	-0.027788	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.100229	-2.449128	-1.953151	-2.223139	-1.882090	-0.836299	-0.244923	-0.000010	-0.053162	-0.156534	-0.053222	-0.650617	-5.875528	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.474299																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.316148					4.195984					-0.004896	-0.000009	-2.922642	-0.000012	-0.687329	-0.000005	-0.486585	-0.027780	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.099137	-2.447914	-1.952427	-2.222312	-1.881386	-0.836021	-0.244855	-0.000010	-0.053207	-0.156642	-0.053268	-0.651083	-5.874872	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.474066																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.985269					4.178777					-0.004883	-0.000009	-2.913391	-0.000012	-0.685983	-0.000005	-0.485624	-0.027719	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.092009	-2.439973	-1.947243	-2.216912	-1.876219	-0.833981	-0.244353	-0.000010	-0.053094	-0.156244	-0.053153	-0.649655	-5.876930	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.471421																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.806810					4.178746					-0.004901	-0.000009	-2.926029	-0.000012	-0.687899	-0.000005	-0.486993	-0.027806	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.101746	-2.450823	-1.954640	-2.224496	-1.883576	-0.836887	-0.245068	-0.000010	-0.053194	-0.156587	-0.053255	-0.650872	-5.875168	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.474920																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.717545					4.197341					-0.004905	-0.000009	-2.929261	-0.000012	-0.688417	-0.000005	-0.487363	-0.027830	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.104237	-2.453916	-1.956648	-2.226608	-1.885564	-0.837656	-0.245261	-0.000010	-0.053165	-0.156504	-0.053226	-0.650501	-5.875625	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.475697																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.851200					4.200969					-0.004905	-0.000009	-2.929102	-0.000012	-0.688427	-0.000005	-0.487370	-0.027830	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.104113	-2.453974	-1.956686	-2.226647	-1.885602	-0.837670	-0.245265	-0.000010	-0.053154	-0.156465	-0.053214	-0.650258	-5.875662	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.475636																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.862389					0.286446					-0.004906	-0.000009	-2.929002	-0.000012	-0.688429	-0.000005	-0.487371	-0.027830	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.103970	-2.453980	-1.956690	-2.226650	-1.885606	-0.837672	-0.245266	-0.000010	-0.053130	-0.156303	-0.053191	-0.647720	-5.643000	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.470553																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.969957					0.267103					-0.004906	-0.000009	-2.929207	-0.000012	-0.688459	-0.000005	-0.487392	-0.027832	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.104004	-2.454157	-1.956805	-2.226770	-1.885720	-0.837715	-0.245277	-0.000010	-0.053126	-0.156268	-0.053187	-0.647156	-5.594062	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.469527																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.816760					0.266143					-0.004906	-0.000009	-2.929688	-0.000012	-0.688528	-0.000005	-0.487442	-0.027835	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.104273	-2.454571	-1.957073	-2.227052	-1.885985	-0.837815	-0.245303	-0.000010	-0.053129	-0.156276	-0.053190	-0.647036	-5.579495	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.469337																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.414926					0.257716					-0.004907	-0.000009	-2.929994	-0.000012	-0.688572	-0.000005	-0.487473	-0.027837	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.104446	-2.454834	-1.957242	-2.227231	-1.886153	-0.837877	-0.245319	-0.000010	-0.052937	-0.154570	-0.052997	-0.616711	-3.613840	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.424782																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.024025					0.263998					-0.004906	-0.000009	-2.929362	-0.000012	-0.688481	-0.000005	-0.487408	-0.027833	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.103951	-2.454290	-1.956891	-2.226861	-1.885805	-0.837746	-0.245285	-0.000010	-0.053147	-0.156340	-0.053208	-0.647455	-5.594397	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.469642																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.106151					0.271623					-0.004905	-0.000009	-2.928989	-0.000012	-0.688427	-0.000005	-0.487369	-0.027830	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.103677	-2.453970	-1.956684	-2.226643	-1.885599	-0.837669	-0.245265	-0.000010	-0.053155	-0.156366	-0.053216	-0.647711	-5.609215	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.469896																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.154369					1.253160					-0.004905	-0.000009	-2.928861	-0.000012	-0.688407	-0.000005	-0.487355	-0.027829	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.103608	-2.453859	-1.956611	-2.226567	-1.885527	-0.837641	-0.245257	-0.000010	-0.053166	-0.156419	-0.053227	-0.648508	-5.676206	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.471341																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.850433					4.165608					-0.004906	-0.000009	-2.929330	-0.000012	-0.688473	-0.000005	-0.487402	-0.027832	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.104001	-2.454261	-1.956870	-2.226841	-1.885783	-0.837736	-0.245282	-0.000010	-0.053181	-0.156551	-0.053242	-0.650557	-5.874141	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.475750																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.494078					4.195352					-0.004907	-0.000009	-2.929829	-0.000012	-0.688544	-0.000005	-0.487452	-0.027835	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.104435	-2.454689	-1.957145	-2.227133	-1.886055	-0.837837	-0.245308	-0.000010	-0.053193	-0.156614	-0.053254	-0.650774	-5.874632	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.475939																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.271110					4.200609					-0.004904	-0.000009	-2.928273	-0.000012	-0.688320	-0.000005	-0.487293	-0.027825	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.103359	-2.453351	-1.956281	-2.226225	-1.885199	-0.837516	-0.245225	-0.000010	-0.053157	-0.156494	-0.053218	-0.650367	-5.875516	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.475465																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.047875					4.198395					-0.004899	-0.000009	-2.924401	-0.000012	-0.687749	-0.000005	-0.486884	-0.027799	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.100487	-2.449921	-1.954065	-2.223896	-1.883006	-0.836658	-0.245011	-0.000010	-0.053175	-0.156558	-0.053236	-0.650626	-5.875241	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.474547																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.887672					4.197950					-0.004893	-0.000009	-2.920170	-0.000012	-0.687104	-0.000005	-0.486424	-0.027770	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.097226	-2.446049	-1.951564	-2.221266	-1.880530	-0.835679	-0.244770	-0.000010	-0.053190	-0.156617	-0.053250	-0.650847	-5.875002	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.473503																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.780616					4.197331					-0.004890	-0.000009	-2.918024	-0.000012	-0.686774	-0.000005	-0.486188	-0.027755	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.095573	-2.444072	-1.950287	-2.219923	-1.879265	-0.835179	-0.244647	-0.000010	-0.053210	-0.156700	-0.053271	-0.651125	-5.874648	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.473011																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.673550					4.197069					-0.004890	-0.000009	-2.917923	-0.000012	-0.686756	-0.000005	-0.486175	-0.027754	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.095494	-2.443964	-1.950217	-2.219852	-1.879196	-0.835151	-0.244640	-0.000010	-0.053207	-0.156704	-0.053267	-0.651195	-5.874615	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.472993																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.537348					0.857998					-0.002840	-0.000005	-1.684872	-0.000007	-0.398880	-0.000003	-0.282636	-0.016129	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.789275	-1.411145	-1.129583	-1.286451	-1.088221	-0.484485	-0.142222	-0.000006	-0.030220	-0.089811	-0.030255	-0.385495	-6.099372	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.943586																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.519043					1.092806					-0.002831	-0.000005	-1.677173	-0.000007	-0.397528	-0.000003	-0.281866	-0.016080	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.783086	-1.404486	-1.125456	-1.282107	-1.084135	-0.482822	-0.141824	-0.000006	-0.030309	-0.090062	-0.030343	-0.386740	-6.109564	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.942183																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.509651					1.041705					-0.002830	-0.000005	-1.675648	-0.000007	-0.397266	-0.000003	-0.281737	-0.016071	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.781880	-1.403191	-1.124654	-1.281262	-1.083341	-0.482527	-0.141747	-0.000006	-0.030399	-0.090284	-0.030434	-0.387849	-6.107446	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.942055																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.599328					1.232925					-0.002840	-0.000005	-1.684613	-0.000007	-0.398836	-0.000003	-0.282611	-0.016127	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.789056	-1.410916	-1.129442	-1.286302	-1.088081	-0.484427	-0.142209	-0.000006	-0.030002	-0.089234	-0.030037	-0.382806	-6.102334	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.942885																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.778091					1.437276					-0.002845	-0.000005	-1.689135	-0.000007	-0.399660	-0.000003	-0.283084	-0.016157	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.792820	-1.414969	-1.131955	-1.288946	-1.090569	-0.485501	-0.142452	-0.000006	-0.030099	-0.089500	-0.030133	-0.383964	-6.101110	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.944320																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.209367					2.029256					-0.002841	-0.000005	-1.685677	-0.000007	-0.399032	-0.000003	-0.282724	-0.016135	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.789939	-1.411871	-1.130035	-1.286922	-1.088669	-0.484682	-0.142267	-0.000006	-0.030118	-0.089521	-0.030152	-0.384138	-6.104985	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.943557																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.884140					2.697552					-0.002833	-0.000005	-1.678995	-0.000007	-0.397848	-0.000003	-0.282045	-0.016092	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.784516	-1.406039	-1.126421	-1.283114	-1.085091	-0.483182	-0.141919	-0.000006	-0.030055	-0.089340	-0.030090	-0.383271	-6.114115	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.941841																																																							0.000000	
