Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086324	0.000000																								0.000209	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003004	0.103191	0.062498	0.000005	0.079216	0.026462	0.007099	0.000002	0.000009	0.014743	0.000006	0.000006	0.116977	0.000034																																																								5.159311																																												7.915605							-13.574813																																																							0.000000	
 2 	 24									0.086324	0.000000																								0.000209	0.000001	0.000009	0.000003	0.000008	0.000001	0.000045	0.000011	0.000030	0.000002	0.000002	0.000001	0.000001	0.003003	0.103152	0.062491	0.000005	0.079190	0.026460	0.007098	0.000002	0.000009	0.014796	0.000006	0.000006	0.116965	0.000034																																																								5.159311																																												7.915605							-13.574777																																																							0.000000	
 3 	 1									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.053005	0.032034	0.000002	0.040693	0.013563	0.003640	0.000001	0.000004	0.007609	0.000003	0.000003	0.105863	0.000017																																																								5.159311																																												4.019860							-9.523638																																																							0.000000	
 3 	 2									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001538	0.052721	0.031985	0.000002	0.040506	0.013547	0.003634	0.000001	0.000004	0.007640	0.000003	0.000003	0.107993	0.000017																																																								5.159311																																												4.019860							-9.525255																																																							0.000000	
 3 	 3									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001538	0.052629	0.031969	0.000002	0.040446	0.013542	0.003633	0.000001	0.000004	0.007653	0.000003	0.000003	0.108124	0.000017																																																								5.159311																																												4.019860							-9.525224																																																							0.000000	
 3 	 4									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.052906	0.032017	0.000002	0.040628	0.013557	0.003638	0.000001	0.000004	0.007559	0.000003	0.000003	0.106007	0.000017																																																								5.159311																																												4.019860							-9.523542																																																							0.000000	
 3 	 5									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.053060	0.032044	0.000002	0.040729	0.013566	0.003641	0.000001	0.000004	0.007579	0.000003	0.000003	0.106064	0.000017																																																								5.159311																																												4.019860							-9.523914																																																							0.000000	
 3 	 6									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.053051	0.032042	0.000002	0.040723	0.013565	0.003641	0.000001	0.000004	0.007580	0.000003	0.000003	0.107120	0.000017																																																								5.159311																																												4.019860							-9.524954																																																							0.000000	
 3 	 7									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.053037	0.032040	0.000002	0.040714	0.013565	0.003641	0.000001	0.000004	0.007588	0.000003	0.000003	0.118586	0.000017																																																								5.159311																																												4.019860							-9.536400																																																							0.000000	
 3 	 8									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053135	0.032057	0.000002	0.040778	0.013570	0.003643	0.000001	0.000004	0.007582	0.000003	0.000003	0.105817	0.000017																																																								5.159311																																												4.019860							-9.523814																																																							0.000000	
 3 	 9									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053224	0.032072	0.000002	0.040837	0.013575	0.003644	0.000001	0.000004	0.007583	0.000003	0.000003	0.105670	0.000017																																																								5.159311																																												4.019860							-9.523837																																																							0.000000	
 3 	 10									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001541	0.053340	0.032093	0.000002	0.040913	0.013581	0.003647	0.000001	0.000004	0.007586	0.000003	0.000003	0.105499	0.000017																																																								5.159311																																												4.019860							-9.523890																																																							0.000000	
 3 	 11									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053301	0.032086	0.000002	0.040887	0.013579	0.003646	0.000001	0.000004	0.007587	0.000003	0.000003	0.105088	0.000017																																																								5.159311																																												4.019860							-9.523406																																																							0.000000	
 3 	 12									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053308	0.032087	0.000002	0.040892	0.013580	0.003646	0.000001	0.000004	0.007588	0.000003	0.000003	0.104687	0.000017																																																								5.159311																																												4.019860							-9.523020																																																							0.000000	
 3 	 13									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053309	0.032087	0.000002	0.040893	0.013580	0.003646	0.000001	0.000004	0.007586	0.000003	0.000003	0.103618	0.000017																																																								5.159311																																												4.019860							-9.521950																																																							0.000000	
 3 	 14									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053297	0.032085	0.000002	0.040885	0.013579	0.003646	0.000001	0.000004	0.007587	0.000003	0.000003	0.105145	0.000017																																																								5.159311																																												4.019860							-9.523455																																																							0.000000	
 3 	 15									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053273	0.032081	0.000002	0.040869	0.013578	0.003645	0.000001	0.000004	0.007588	0.000003	0.000003	0.105510	0.000017																																																								5.159311																																												4.019860							-9.523776																																																							0.000000	
 3 	 16									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053253	0.032077	0.000002	0.040856	0.013577	0.003645	0.000001	0.000004	0.007587	0.000003	0.000003	0.105630	0.000017																																																								5.159311																																												4.019860							-9.523858																																																							0.000000	
 3 	 17									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053239	0.032075	0.000002	0.040847	0.013576	0.003645	0.000001	0.000004	0.007586	0.000003	0.000003	0.105748	0.000017																																																								5.159311																																												4.019860							-9.523948																																																							0.000000	
 3 	 18									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001540	0.053162	0.032062	0.000002	0.040796	0.013572	0.003643	0.000001	0.000004	0.007582	0.000003	0.000003	0.106103	0.000017																																																								5.159311																																												4.019860							-9.524151																																																							0.000000	
 3 	 19									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.053048	0.032042	0.000002	0.040722	0.013565	0.003641	0.000001	0.000004	0.007584	0.000003	0.000003	0.106470	0.000017																																																								5.159311																																												4.019860							-9.524302																																																							0.000000	
 3 	 20									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.052979	0.032030	0.000002	0.040676	0.013561	0.003640	0.000001	0.000004	0.007585	0.000003	0.000003	0.106757	0.000017																																																								5.159311																																												4.019860							-9.524457																																																							0.000000	
 3 	 21									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.052945	0.032024	0.000002	0.040654	0.013560	0.003639	0.000001	0.000004	0.007582	0.000003	0.000003	0.107009	0.000017																																																								5.159311																																												4.019860							-9.524642																																																							0.000000	
 3 	 22									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.052908	0.032017	0.000002	0.040630	0.013558	0.003638	0.000001	0.000004	0.007580	0.000003	0.000003	0.107221	0.000017																																																								5.159311																																												4.019860							-9.524781																																																							0.000000	
 3 	 23									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001539	0.052853	0.032008	0.000002	0.040594	0.013555	0.003637	0.000001	0.000004	0.007582	0.000003	0.000003	0.107723	0.000017																																																								5.159311																																												4.019860							-9.525181																																																							0.000000	
 3 	 24									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001538	0.052798	0.031998	0.000002	0.040557	0.013552	0.003636	0.000001	0.000004	0.007595	0.000003	0.000003	0.107879	0.000017																																																								5.159311																																												4.019860							-9.525244																																																							0.000000	
 4 	 1									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082415	0.050294	0.000004	0.063416	0.021325	0.005719	0.000001	0.000007	0.012081	0.000005	0.000005	0.117586	0.000027																																																								5.159311																																												6.535633							-12.136837																																																							0.000000	
 4 	 2									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002422	0.082242	0.050257	0.000004	0.063303	0.021315	0.005715	0.000001	0.000007	0.012116	0.000005	0.000005	0.117579	0.000027																																																								5.159311																																												6.535633							-12.136526																																																							0.000000	
 4 	 3									0.086324	0.000000																								0.000168	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002421	0.081858	0.050174	0.000004	0.063051	0.021292	0.005707	0.000001	0.000007	0.012125	0.000005	0.000005	0.117578	0.000027																																																								5.159311																																												6.535633							-12.135782																																																							0.000000	
 4 	 4									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082336	0.050278	0.000004	0.063365	0.021320	0.005717	0.000001	0.000007	0.012083	0.000005	0.000005	0.117587	0.000027																																																								5.159311																																												6.535633							-12.136687																																																							0.000000	
 4 	 5									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082404	0.050292	0.000004	0.063410	0.021325	0.005719	0.000001	0.000007	0.012081	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.136818																																																							0.000000	
 4 	 6									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082416	0.050294	0.000004	0.063418	0.021326	0.005719	0.000001	0.000007	0.012081	0.000005	0.000005	0.117587	0.000027																																																								5.159311																																												6.535633							-12.136841																																																							0.000000	
 4 	 7									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082432	0.050298	0.000004	0.063432	0.021327	0.005720	0.000001	0.000007	0.012078	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.136875																																																							0.000000	
 4 	 8									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002424	0.082530	0.050320	0.000004	0.063506	0.021333	0.005722	0.000001	0.000007	0.012080	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.137080																																																							0.000000	
 4 	 9									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002424	0.082542	0.050325	0.000004	0.063519	0.021334	0.005722	0.000001	0.000007	0.012074	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.137105																																																							0.000000	
 4 	 10									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002424	0.082535	0.050323	0.000004	0.063515	0.021334	0.005722	0.000001	0.000007	0.012070	0.000005	0.000005	0.117589	0.000027																																																								5.159311																																												6.535633							-12.137090																																																							0.000000	
 4 	 11									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002424	0.082526	0.050321	0.000004	0.063509	0.021334	0.005722	0.000001	0.000007	0.012016	0.000005	0.000005	0.099184	0.000027																																																								5.159311																																												6.535633							-12.118614																																																							0.000000	
 4 	 12									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002424	0.082531	0.050322	0.000004	0.063512	0.021334	0.005722	0.000001	0.000007	0.012014	0.000005	0.000005	0.098744	0.000027																																																								5.159311																																												6.535633							-12.118180																																																							0.000000	
 4 	 13									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002424	0.082535	0.050323	0.000004	0.063515	0.021334	0.005722	0.000001	0.000007	0.012012	0.000005	0.000005	0.098148	0.000027																																																								5.159311																																												6.535633							-12.117591																																																							0.000000	
 4 	 14									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002424	0.082532	0.050322	0.000004	0.063513	0.021334	0.005722	0.000001	0.000007	0.012014	0.000005	0.000005	0.098807	0.000027																																																								5.159311																																												6.535633							-12.118246																																																							0.000000	
 4 	 15									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082519	0.050320	0.000004	0.063505	0.021333	0.005722	0.000001	0.000007	0.012014	0.000005	0.000005	0.098846	0.000027																																																								5.159311																																												6.535633							-12.118260																																																							0.000000	
 4 	 16									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082492	0.050314	0.000004	0.063487	0.021332	0.005721	0.000001	0.000007	0.012014	0.000005	0.000005	0.099024	0.000027																																																								5.159311																																												6.535633							-12.118386																																																							0.000000	
 4 	 17									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082480	0.050312	0.000004	0.063479	0.021331	0.005721	0.000001	0.000007	0.012068	0.000005	0.000005	0.117575	0.000027																																																								5.159311																																												6.535633							-12.136966																																																							0.000000	
 4 	 18									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082507	0.050318	0.000004	0.063498	0.021333	0.005722	0.000001	0.000007	0.012069	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.137035																																																							0.000000	
 4 	 19									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082523	0.050321	0.000004	0.063509	0.021334	0.005722	0.000001	0.000007	0.012071	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.137069																																																							0.000000	
 4 	 20									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082401	0.050296	0.000004	0.063428	0.021327	0.005720	0.000001	0.000007	0.012071	0.000005	0.000005	0.117589	0.000027																																																								5.159311																																												6.535633							-12.136831																																																							0.000000	
 4 	 21									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002423	0.082351	0.050286	0.000004	0.063395	0.021324	0.005719	0.000001	0.000007	0.012072	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.136734																																																							0.000000	
 4 	 22									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002422	0.082274	0.050269	0.000004	0.063345	0.021320	0.005717	0.000001	0.000007	0.012072	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.136586																																																							0.000000	
 4 	 23									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002422	0.082194	0.050252	0.000004	0.063292	0.021315	0.005715	0.000001	0.000007	0.012073	0.000005	0.000005	0.117588	0.000027																																																								5.159311																																												6.535633							-12.136430																																																							0.000000	
 4 	 24									0.086324	0.000000																								0.000169	0.000001	0.000007	0.000002	0.000006	0.000001	0.000036	0.000009	0.000024	0.000001	0.000001	0.000001	0.000001	0.002422	0.082153	0.050243	0.000004	0.063266	0.021313	0.005715	0.000001	0.000007	0.012079	0.000005	0.000005	0.117587	0.000027																																																								5.159311																																												6.535633							-12.136355																																																							0.000000	
 5 	 1									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.090084	0.054645	0.000004	0.069174	0.023144	0.006209	0.000002	0.000008	0.013039	0.000005	0.000005	0.117363	0.000029																																																								5.159311																																												7.021420							-12.643677																																																							0.000000	
 5 	 2									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089904	0.054613	0.000004	0.069055	0.023134	0.006205	0.000002	0.000008	0.013053	0.000005	0.000005	0.117362	0.000029																																																								5.159311																																												7.021420							-12.643344																																																							0.000000	
 5 	 3									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002625	0.089459	0.054524	0.000004	0.068763	0.023109	0.006196	0.000002	0.000008	0.013070	0.000005	0.000005	0.117359	0.000029																																																								5.159311																																												7.021420							-12.642494																																																							0.000000	
 5 	 4									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089934	0.054619	0.000004	0.069074	0.023136	0.006206	0.000002	0.000008	0.013032	0.000005	0.000005	0.117366	0.000029																																																								5.159311																																												7.021420							-12.643384																																																							0.000000	
 5 	 5									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089983	0.054628	0.000004	0.069106	0.023139	0.006207	0.000002	0.000008	0.013031	0.000005	0.000005	0.117366	0.000029																																																								5.159311																																												7.021420							-12.643477																																																							0.000000	
 5 	 6									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089933	0.054619	0.000004	0.069075	0.023137	0.006206	0.000002	0.000008	0.013031	0.000005	0.000005	0.117366	0.000029																																																								5.159311																																												7.021420							-12.643385																																																							0.000000	
 5 	 7									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002625	0.089612	0.054555	0.000004	0.068863	0.023119	0.006200	0.000002	0.000008	0.013021	0.000005	0.000005	0.117368	0.000029																																																								5.159311																																												7.021420							-12.642752																																																							0.000000	
 5 	 8									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.090051	0.054643	0.000004	0.069166	0.023144	0.006209	0.000002	0.000008	0.013026	0.000005	0.000005	0.117367	0.000029																																																								5.159311																																												7.021420							-12.643623																																																							0.000000	
 5 	 9									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090171	0.054665	0.000004	0.069248	0.023151	0.006211	0.000002	0.000008	0.013021	0.000005	0.000005	0.117369	0.000029																																																								5.159311																																												7.021420							-12.643855																																																							0.000000	
 5 	 10									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090173	0.054666	0.000004	0.069249	0.023151	0.006211	0.000002	0.000008	0.013017	0.000005	0.000005	0.117366	0.000029																																																								5.159311																																												7.021420							-12.643852																																																							0.000000	
 5 	 11									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090173	0.054666	0.000004	0.069250	0.023151	0.006211	0.000002	0.000008	0.013014	0.000005	0.000005	0.117368	0.000029																																																								5.159311																																												7.021420							-12.643852																																																							0.000000	
