Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.532314				-0.000035																										0.000001								3.982936	0.000007	0.000007																																																	-30655.189861	30656.133498															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.540801				-0.000035																										0.000001								3.982936	0.000007	0.000007																																																	-30652.619233	30653.990402															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.544995				-0.000035																										0.000001								3.982935	0.000007	0.000007																																																	-30650.756756	30652.299742															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.544391				-0.000035																										0.000001								3.982934	0.000007	0.000007																																																	-30649.983001	30651.525385															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.525113				-0.000035																										0.000001								3.982926	0.000007	0.000007																																																	-30653.239578	30653.715085															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.515731				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30655.224026	30654.852061															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.509799				-0.000035																										0.000001								3.982926	0.000007	0.000008																																																	-30652.160845	30651.258913															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.503992				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30649.441726	30648.009666															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.503849				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30644.920040	30643.111541															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.469356				-0.000035																										0.000001								3.982926	0.000007	0.000008																																																	-30623.454700	30621.360247															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.386700				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30547.362251	30544.933683															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.361363				-0.000035																										0.000001								3.982926	0.000007	0.000008																																																	-30560.138687	30557.621827															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.377420				-0.000035																										0.000001								3.982927	0.000007	0.000007																																																	-30472.993549	30470.429972															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.412687				-0.000035																										0.000001								3.982929	0.000007	0.000006																																																	-28390.761186	28388.211831															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.406966				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30634.693412	30632.368930															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.521343				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30605.748646	30603.957640															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.534176				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30614.760699	30613.988362															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.551278				-0.000035																										0.000001								3.982928	0.000007	0.000008																																																	-30627.388501	30628.204443															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.541014				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30637.410418	30637.797051															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.537771				-0.000035																										0.000001								3.982928	0.000007	0.000008																																																	-30650.367517	30650.541391															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.538568				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30655.980173	30656.469135															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.541297				-0.000035																										0.000001								3.982926	0.000007	0.000008																																																	-30657.876967	30658.787687															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.543594				-0.000035																										0.000001								3.982932	0.000007	0.000008																																																	-30657.903568	30659.151823															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.539774				-0.000035																										0.000001								3.982932	0.000007	0.000008																																																	-30658.282318	30659.191508															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.540307				-0.000035																										0.000001								3.982934	0.000007	0.000007																																																	-30657.559427	30658.511059															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.545710				-0.000035																										0.000001								3.982933	0.000007	0.000007																																																	-30655.637646	30657.013727															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.548579				-0.000035																										0.000001								3.982933	0.000007	0.000007																																																	-30653.821343	30655.367915															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.548708				-0.000035																										0.000001								3.982931	0.000007	0.000008																																																	-30652.842935	30654.389638															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.534419				-0.000035																										0.000001								3.982926	0.000007	0.000008																																																	-30654.567388	30655.052202															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.527702				-0.000035																										0.000001								3.982926	0.000008	0.000008																																																	-30655.595482	30655.235488															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.523350				-0.000035																										0.000001								3.982928	0.000008	0.000008																																																	-30652.240952	30651.352569															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.527680				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30634.872774	30633.464403															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.517171				-0.000035																										0.000001								3.982928	0.000007	0.000008																																																	-30644.581474	30642.786296															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.477761				-0.000035																										0.000001								3.982928	0.000007	0.000008																																																	-30622.642084	30620.556035															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.387212				-0.000035																										0.000001								3.982930	0.000007	0.000008																																																	-30557.914630	30555.486570															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.375497				-0.000035																										0.000001								3.982897	0.000007	0.000008																																																	-30568.460022	30565.957328															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.396228				-0.000035																										0.000001								3.982885	0.000006	0.000008																																																	-30498.148140	30495.603412															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.426677				-0.000035																										0.000001								3.982875	0.000006	0.000006																																																	-28407.076559	28404.541248															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.420505				-0.000035																										0.000001								3.982838	0.000006	0.000008																																																	-30628.309660	30625.998806															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.541767				-0.000035																										0.000001								3.982792	0.000007	0.000008																																																	-30593.537019	30591.766572															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.561553				-0.000035																										0.000001								3.982286	0.000007	0.000007																																																	-30602.537538	30601.793221															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.577114				-0.000035																										0.000001								3.982367	0.000007	0.000007																																																	-30620.173696	30621.016037															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.560473				-0.000035																										0.000001								3.981893	0.000007	0.000008																																																	-30636.952500	30637.359627															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.562408				-0.000035																										0.000001								3.981867	0.000007	0.000008																																																	-30650.725943	30650.925516															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.565206				-0.000035																										0.000001								3.982134	0.000007	0.000007																																																	-30656.394482	30656.910875															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.566066				-0.000035																										0.000001								3.982338	0.000007	0.000007																																																	-30657.962073	30658.898151															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.567735				-0.000035																										0.000001								3.982166	0.000007	0.000007																																																	-30657.447848	30658.721010															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.564115				-0.000035																										0.000001								3.982758	0.000007	0.000007																																																	-30657.420496	30658.354203															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.563872				-0.000035																										0.000001								3.982778	0.000007	0.000007																																																	-30656.288029	30657.263383															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.569001				-0.000035																										0.000001								3.982832	0.000007	0.000007																																																	-30654.270116	30655.669591															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.572158				-0.000035																										0.000001								3.982229	0.000007	0.000007																																																	-30653.006518	30654.577374															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.571246				-0.000035																										0.000001								3.982088	0.000007	0.000007																																																	-30652.786666	30654.356751															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.560662				-0.000035																										0.000001								3.982068	0.000007	0.000007																																																	-30654.097474	30654.609390															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.547549				-0.000035																										0.000001								3.982091	0.000007	0.000007																																																	-30645.641471	30645.302159															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.547937				-0.000035																										0.000001								3.982102	0.000007	0.000007																																																	-30648.940924	30648.077955															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.544269				-0.000035																										0.000001								3.982098	0.000007	0.000007																																																	-30646.883601	30645.492648															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.541473				-0.000035																										0.000001								3.982101	0.000007	0.000007																																																	-30643.772259	30642.002209															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.508676				-0.000035																										0.000001								3.982133	0.000007	0.000008																																																	-30624.821732	30622.767394															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.401531				-0.000035																										0.000001								3.982153	0.000007	0.000008																																																	-30576.008082	30573.595119															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.445622				-0.000035																										0.000001								3.982590	0.000005	0.000006																																																	-30602.770357	30600.338097															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.449936				-0.000035																										0.000001								3.982593	0.000005	0.000006																																																	-27566.419032	27563.928308															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.465407				-0.000035																										0.000001								3.982591	0.000005	0.000005																																																	-28514.409402	28511.913108															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.531296				-0.000035																										0.000001								3.982593	0.000005	0.000006																																																	-30584.003014	30581.803200															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.673379				-0.000035																										0.000001								3.982729	0.000005	0.000006																																																	-30541.432869	30539.794100															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.695919				-0.000035																										0.000001								3.982831	0.000005	0.000006																																																	-30573.763209	30573.152717															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.714999				-0.000035																										0.000001								3.982881	0.000005	0.000006																																																	-30607.146159	30608.125872															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.706213				-0.000035																										0.000001								3.982671	0.000005	0.000006																																																	-30626.369933	30626.922025															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.698405				-0.000035																										0.000001								3.982664	0.000005	0.000006																																																	-30650.323773	30650.658550															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.698197				-0.000035																										0.000001								1.189045	0.000005	0.000006																																																	-30657.801502	30661.243978															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.697802				-0.000035																										0.000001								1.995243	0.000005	0.000006																																																	-30659.752311	30662.807222															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.693189				-0.000035																										0.000001								2.022079	0.000005	0.000006																																																	-30657.669466	30661.028172															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.686810				-0.000035																										0.000001								2.198792	0.000005	0.000006																																																	-30656.525770	30659.366140															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.685986				-0.000035																										0.000001								2.033163	0.000005	0.000006																																																	-30655.512537	30658.559623															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.690517				-0.000035																										0.000001								2.021778	0.000005	0.000006																																																	-30654.784598	30658.266644															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.693028				-0.000035																										0.000001								2.021544	0.000005	0.000006																																																	-30655.541266	30659.193680															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.691649				-0.000035																										0.000001								1.983366	0.000005	0.000006																																																	-30656.696200	30660.385412															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.680672				-0.000035																										0.000001								1.986436	0.000005	0.000006																																																	-30657.821936	30660.449497															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.672673				-0.000035																										0.000001								1.984656	0.000005	0.000006																																																	-30653.204003	30654.987254															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.665146				-0.000035																										0.000001								1.981616	0.000005	0.000006																																																	-30620.299413	30621.554141															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.663753				-0.000035																										0.000001								1.977570	0.000005	0.000006																																																	-30599.155519	30599.888581															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.665187				-0.000035																										0.000001								1.970410	0.000005	0.000006																																																	-30611.565867	30611.931227															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.661668				-0.000035																										0.000001								1.948447	0.000005	0.000006																																																	-30610.540734	30610.673077															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.449234				-0.000035																										0.000001								1.730256	0.000005	0.000006																																																	-30601.132403	30601.019043															0.000000	
